3.20234,-8.20559,1.12778,3.10325,2,3.01097,-8.41786,0.870798,2.53728,2
3.22817,-7.90326,1.20808,-2.81485,2,3.20234,-8.20559,1.12778,3.10325,2
4.02351,-7.99882,0.992757,1.06004,2,3.22817,-7.90326,1.20808,-2.81485,2
5.45287,-7.5816,1.17403,0.526418,2,4.02351,-7.99882,0.992757,1.06004,2
5.8312,-6.13069,1.21556,1.68135,2,5.45287,-7.5816,1.17403,0.526418,2
7.22113,-5.6896,1.56703,-0.292838,2.00088,5.8312,-6.13069,1.21556,1.68135,2
5.44886,-4.68043,1.192,1.89583,2,5.8312,-6.13069,1.21556,1.68135,2
5.17744,-3.20892,1.08721,-0.149061,2,5.44886,-4.68043,1.192,1.89583,2
5.50178,-1.74711,1.17618,-3.093,2,5.17744,-3.20892,1.08721,-0.149061,2
6.69643,-8.42001,1.14864,-0.112809,2.04262,5.45287,-7.5816,1.17403,0.526418,2
6.30235,-3.31043,0.730149,-2.62828,2,5.17744,-3.20892,1.08721,-0.149061,2
6.85591,-8.54359,1.12216,2.09539,2.04262,6.69643,-8.42001,1.14864,-0.112809,2.04262
1.62744,-7.83894,0.897654,1.86565,2,3.01097,-8.41786,0.870798,2.53728,2
0.134624,-7.9842,0.917534,2.50787,3.45124,1.62744,-7.83894,0.897654,1.86565,2
8.70106,-5.9321,1.5988,1.34186,2.00088,7.22113,-5.6896,1.56703,-0.292838,2.00088
5.70136,-8.88499,0.693434,-0.957783,2.04864,6.69643,-8.42001,1.14864,-0.112809,2.04262
8.31268,-8.89981,1.09142,2.69258,2.04262,6.85591,-8.54359,1.12216,2.09539,2.04262
9.20891,-7.04294,0.815551,-0.556125,2.00113,8.70106,-5.9321,1.5988,1.34186,2.00088
5.60147,-5.26754,0.92337,-3.1176,2,5.44886,-4.68043,1.192,1.89583,2
-1.36478,-7.99832,0.957273,1.8254,4.20853,0.134624,-7.9842,0.917534,2.50787,3.45124
7.0263,-9.36557,1.55386,-0.584874,2.0671,6.85591,-8.54359,1.12216,2.09539,2.04262
5.52905,-7.73404,1.47074,-2.79951,2,5.45287,-7.5816,1.17403,0.526418,2
5.72855,-4.69329,1.84514,-2.53839,2,5.44886,-4.68043,1.192,1.89583,2
8.85867,-6.29751,1.3818,-0.0360452,2.00088,8.70106,-5.9321,1.5988,1.34186,2.00088
7.72506,-3.70068,1.00141,0.302585,2,6.30235,-3.31043,0.730149,-2.62828,2
8.78541,-2.71687,1.39865,0.485101,2,7.72506,-3.70068,1.00141,0.302585,2
9.2395,-1.29108,1.29415,-1.80027,2,8.78541,-2.71687,1.39865,0.485101,2
8.02221,-0.446185,1.06099,-2.15663,2,9.2395,-1.29108,1.29415,-1.80027,2
2.3831,-9.25346,1.20074,-0.997605,2,3.01097,-8.41786,0.870798,2.53728,2
5.00546,-8.29022,1.32558,2.64916,2.04526,5.52905,-7.73404,1.47074,-2.79951,2
