8.71319,7.82693,1.18459,2.91196,4.188,8.37088,6.41834,0.798975,2.59073,2
8.39892,9.04225,0.717358,-1.39631,4.31059,8.71319,7.82693,1.18459,2.91196,4.188
7.12451,9.32454,1.45641,-1.08149,4.40721,8.39892,9.04225,0.717358,-1.39631,4.31059
7.32694,5.34497,0.888826,-1.47306,2,8.37088,6.41834,0.798975,2.59073,2
6.3588,4.19939,0.907527,2.58357,2,7.32694,5.34497,0.888826,-1.47306,2
5.16537,5.10798,0.893946,-1.99947,2,6.3588,4.19939,0.907527,2.58357,2
3.88424,4.33143,0.969414,2.07624,2.21583,5.16537,5.10798,0.893946,-1.99947,2
7.50479,3.29906,1.26265,0.58043,2,6.3588,4.19939,0.907527,2.58357,2
9.03779,6.50308,1.31299,-0.408969,2,8.37088,6.41834,0.798975,2.59073,2
8.07084,1.91805,1.41226,-1.4311,2.45719,7.50479,3.29906,1.26265,0.58043,2
8.59314,0.512744,1.36406,-0.0691147,2.47631,8.07084,1.91805,1.41226,-1.4311,2.45719
8.27798,-0.906412,0.994372,0.866583,2.47926,8.59314,0.512744,1.36406,-0.0691147,2.47631
3.06499,3.07518,0.994922,-0.991554,2.21583,3.88424,4.33143,0.969414,2.07624,2.21583
1.57049,3.11759,1.11595,-2.57106,2.21675,3.06499,3.07518,0.994922,-0.991554,2.21583
1.64738,1.88395,0.914916,-1.12327,2.21675,1.57049,3.11759,1.11595,-2.57106,2.21675
0.439192,0.997386,0.980334,-1.26819,2.22078,1.64738,1.88395,0.914916,-1.12327,2.21675
-0.65172,-0.0318529,0.956296,1.42046,2.22078,0.439192,0.997386,0.980334,-1.26819,2.22078
0.793282,4.39941,1.06218,1.62251,2.31837,1.57049,3.11759,1.11595,-2.57106,2.21675
-0.0246868,-1.38562,1.11168,-3.05756,2.23293,-0.65172,-0.0318529,0.956296,1.42046,2.22078
2.23994,2.5346,1.32833,1.18423,2.22564,1.57049,3.11759,1.11595,-2.57106,2.21675
7.93857,5.13427,1.50899,2.53168,2,7.32694,5.34497,0.888826,-1.47306,2
0.183301,-2.69671,1.29442,1.21319,2.23293,-0.0246868,-1.38562,1.11168,-3.05756,2.23293
1.49341,-3.38634,1.5353,-0.79175,2.23686,0.183301,-2.69671,1.29442,1.21319,2.23293
0.44099,5.85687,1.02111,-2.67748,2.38437,0.793282,4.39941,1.06218,1.62251,2.31837
6.61968,1.53875,1.42791,-1.34284,2.55851,8.07084,1.91805,1.41226,-1.4311,2.45719
9.24413,1.8386,1.25736,1.18397,2.45719,8.07084,1.91805,1.41226,-1.4311,2.45719
1.99218,2.47169,1.59679,0.0789958,2.22564,2.23994,2.5346,1.32833,1.18423,2.22564
2.9792,-3.24571,1.68574,-0.296725,2.23853,1.49341,-3.38634,1.5353,-0.79175,2.23686
7.87436,0.607116,1.76209,0.00517914,2.50115,8.59314,0.512744,1.36406,-0.0691147,2.47631
9.62511,2.60647,0.934439,0.561729,2.45719,9.24413,1.8386,1.25736,1.18397,2.45719
