-4.88861,-5.06159,1.16406,2.35771,2,-5.25258,-5.76345,1.57567,0.433609,2
-4.50888,-5.16391,1.11037,-0.70188,3.0245,-4.88861,-5.06159,1.16406,2.35771,2
-3.03569,-5.44143,1.05831,-1.4457,3.02723,-4.50888,-5.16391,1.11037,-0.70188,3.0245
-1.53715,-5.39699,1.10738,-1.54066,3.05195,-3.03569,-5.44143,1.05831,-1.4457,3.02723
-6.3289,-6.80539,1.65243,-0.933174,2,-5.25258,-5.76345,1.57567,0.433609,2
-6.79447,-8.23095,1.6846,1.34205,2,-6.3289,-6.80539,1.65243,-0.933174,2
-7.4932,-5.87323,1.49278,0.723252,2,-6.3289,-6.80539,1.65243,-0.933174,2
-4.20092,-5.56841,1.21831,-0.81973,3.6874,-4.50888,-5.16391,1.11037,-0.70188,3.0245
-7.96305,-8.86986,0.994525,0.00979331,2,-6.79447,-8.23095,1.6846,1.34205,2
-7.28806,-6.74884,0.852868,-2.21572,2,-7.4932,-5.87323,1.49278,0.723252,2
-1.16119,-5.97833,1.00671,-0.683848,3.76292,-1.53715,-5.39699,1.10738,-1.54066,3.05195
-5.09633,-6.83935,0.92965,-2.66509,2,-5.25258,-5.76345,1.57567,0.433609,2
-8.50814,-4.77152,1.41455,-0.548052,2,-7.4932,-5.87323,1.49278,0.723252,2
-9.19435,-8.14594,1.4526,-2.17489,2,-7.96305,-8.86986,0.994525,0.00979331,2
-1.61598,-6.17213,1.57843,1.10413,4.03406,-1.16119,-5.97833,1.00671,-0.683848,3.76292
-6.85438,-6.65116,1.02947,-0.759161,2,-7.28806,-6.74884,0.852868,-2.21572,2
-8.78317,-6.79894,0.742693,-2.79157,2,-7.28806,-6.74884,0.852868,-2.21572,2
-2.30435,-5.84492,0.814226,3.12834,3.02723,-3.03569,-5.44143,1.05831,-1.4457,3.02723
-0.879925,-4.97373,1.63627,-0.168378,4.32169,-1.53715,-5.39699,1.10738,-1.54066,3.05195
-1.34703,-5.8744,1.19694,0.219987,4.96618,-1.16119,-5.97833,1.00671,-0.683848,3.76292
-5.3654,-5.05962,1.65673,-0.933216,2,-4.88861,-5.06159,1.16406,2.35771,2
-8.54499,-4.75008,1.61764,-2.07195,2,-8.50814,-4.77152,1.41455,-0.548052,2
-4.01284,-7.56807,0.703585,1.60866,2,-5.09633,-6.83935,0.92965,-2.66509,2
-9.09554,-6.66045,1.69758,-1.11466,2,-8.78317,-6.79894,0.742693,-2.79157,2
-6.89649,-6.59082,1.08856,1.73713,2,-6.85438,-6.65116,1.02947,-0.759161,2
-4.06833,-5.84274,1.83899,-0.859581,4.04593,-4.20092,-5.56841,1.21831,-0.81973,3.6874
-6.98574,-7.77011,1.52314,1.86195,2,-6.79447,-8.23095,1.6846,1.34205,2
-4.61541,-8.63334,1.12357,0.0470446,2.0294,-4.01284,-7.56807,0.703585,1.60866,2
-0.744317,-5.46112,1.1853,-2.7909,4.32169,-0.879925,-4.97373,1.63627,-0.168378,4.32169
-3.25228,-9.25868,1.15212,-2.05343,2.0294,-4.61541,-8.63334,1.12357,0.0470446,2.0294
