1.10594,-3.31881,1.11912,2.01487,3.11856,1.41499,-4.78663,1.12093,1.04312,2
1.95133,-2.07991,1.09807,1.58514,3.11856,1.10594,-3.31881,1.11912,2.01487,3.11856
1.68534,-0.606065,1.18184,-2.4576,3.79618,1.95133,-2.07991,1.09807,1.58514,3.11856
1.73067,0.891335,1.10608,-2.88525,3.89884,1.68534,-0.606065,1.18184,-2.4576,3.79618
2.53202,2.15587,1.1999,1.10655,3.89997,1.73067,0.891335,1.10608,-2.88525,3.89884
1.94985,3.52373,1.40001,-0.208389,3.89997,2.53202,2.15587,1.1999,1.10655,3.89997
0.813605,4.49771,1.29856,1.7097,4.006,1.94985,3.52373,1.40001,-0.208389,3.89997
0.0686828,5.79939,1.27163,0.846644,4.04783,0.813605,4.49771,1.29856,1.7097,4.006
0.890653,6.71803,1.26932,2.26115,4.08105,0.0686828,5.79939,1.27163,0.846644,4.04783
3.44414,-1.93533,1.07326,-1.44455,3.1251,1.95133,-2.07991,1.09807,1.58514,3.11856
3.1513,-2.44326,1.8066,-1.79547,3.13749,3.44414,-1.93533,1.07326,-1.44455,3.1251
0.192348,-0.551231,1.04776,-1.48528,3.90003,1.68534,-0.606065,1.18184,-2.4576,3.79618
-1.14213,0.113826,1.21172,0.0282884,3.90003,0.192348,-0.551231,1.04776,-1.48528,3.90003
2.5667,-5.74007,1.24137,2.09858,2,1.41499,-4.78663,1.12093,1.04312,2
0.200306,-5.6624,1.20791,-3.03432,2,1.41499,-4.78663,1.12093,1.04312,2
3.25286,4.26665,1.38495,-0.432126,3.89997,1.94985,3.52373,1.40001,-0.208389,3.89997
4.60543,4.91452,1.35651,-2.57842,3.90254,3.25286,4.26665,1.38495,-0.432126,3.89997
-1.2337,-5.90447,1.57539,1.30325,2,0.200306,-5.6624,1.20791,-3.03432,2
-2.64397,-6.4134,1.62151,2.387,2,-1.2337,-5.90447,1.57539,1.30325,2
-3.50439,-5.20912,1.37785,3.00626,2,-2.64397,-6.4134,1.62151,2.387,2
5.95832,4.27159,1.27693,2.16779,3.90254,4.60543,4.91452,1.35651,-2.57842,3.90254
3.1874,0.554395,0.986112,-2.94253,3.89886,1.73067,0.891335,1.10608,-2.88525,3.89884
-4.97425,-4.91857,1.30654,-1.53593,2,-3.50439,-5.20912,1.37785,3.00626,2
0.877233,1.81876,1.36014,-2.86651,3.9402,1.73067,0.891335,1.10608,-2.88525,3.89884
-5.29462,-6.37494,1.14422,2.89739,2,-4.97425,-4.91857,1.30654,-1.53593,2
2.01369,-5.51952,0.835678,1.58425,2,2.5667,-5.74007,1.24137,2.09858,2
3.07607,3.98886,1.26338,2.9695,3.93909,3.25286,4.26665,1.38495,-0.432126,3.89997
-5.62064,-7.82993,1.30761,-0.631364,2,-5.29462,-6.37494,1.14422,2.89739,2
-5.35984,-7.09917,1.70953,2.52715,2,-5.62064,-7.82993,1.30761,-0.631364,2
-1.64181,-1.29355,1.35181,2.63839,4.03748,-1.14213,0.113826,1.21172,0.0282884,3.90003
