1.68534,-0.606065,1.18184,-2.4576,4.70761,1.95133,-2.07991,1.09807,1.58514,2
1.73067,0.891335,1.10608,-2.88525,5.05212,1.68534,-0.606065,1.18184,-2.4576,4.70761
2.53202,2.15587,1.1999,1.10655,5.05718,1.73067,0.891335,1.10608,-2.88525,5.05212
1.94985,3.52373,1.40001,-0.208389,5.05718,2.53202,2.15587,1.1999,1.10655,5.05718
0.813605,4.49771,1.29856,1.7097,5.53238,1.94985,3.52373,1.40001,-0.208389,5.05718
0.0686828,5.79939,1.27163,0.846644,5.71984,0.813605,4.49771,1.29856,1.7097,5.53238
0.890653,6.71803,1.26932,2.26115,5.86876,0.0686828,5.79939,1.27163,0.846644,5.71984
2.38556,6.60092,1.23016,2.05672,5.93779,0.890653,6.71803,1.26932,2.26115,5.86876
2.12871,5.85605,1.46736,1.59626,5.97803,2.38556,6.60092,1.23016,2.05672,5.93779
0.186,-0.617899,1.22485,-1.29298,4.75335,1.68534,-0.606065,1.18184,-2.4576,4.70761
3.08305,-3.06328,1.14478,0.924391,2,1.95133,-2.07991,1.09807,1.58514,2
2.66528,-4.49768,1.27877,-2.93129,2.24299,3.08305,-3.06328,1.14478,0.924391,2
-1.26988,-0.974644,1.28083,-2.31904,6.7416,0.186,-0.617899,1.22485,-1.29298,4.75335
3.02021,-5.95482,1.25088,-0.617007,2.27355,2.66528,-4.49768,1.27877,-2.93129,2.24299
1.53326,-6.15187,1.23842,-0.993247,2.27515,3.02021,-5.95482,1.25088,-0.617007,2.27355
3.72305,3.03181,1.45322,1.27694,5.1099,2.53202,2.15587,1.1999,1.10655,5.05718
0.0349572,-6.15578,1.30969,-0.311933,2.28086,1.53326,-6.15187,1.23842,-0.993247,2.27515
4.92979,3.87537,1.16655,2.02713,5.11618,3.72305,3.03181,1.45322,1.27694,5.1099
5.61252,4.1859,1.36393,-2.43875,5.11618,4.92979,3.87537,1.16655,2.02713,5.11618
5.20874,4.44052,0.963678,2.24176,5.11708,5.61252,4.1859,1.36393,-2.43875,5.11618
3.80342,-1.78414,1.45281,1.99885,2,3.08305,-3.06328,1.14478,0.924391,2
3.10694,1.35476,1.50648,-2.44374,5.05718,2.53202,2.15587,1.1999,1.10655,5.05718
6.9166,4.92554,1.31588,1.72095,5.11618,5.61252,4.1859,1.36393,-2.43875,5.11618
-1.45826,-6.02049,1.26509,1.03578,2.28086,0.0349572,-6.15578,1.30969,-0.311933,2.28086
-1.2341,-4.85505,1.20193,1.99506,2.28086,-1.45826,-6.02049,1.26509,1.03578,2.28086
6.40672,2.9182,1.47435,2.36679,5.11618,5.61252,4.1859,1.36393,-2.43875,5.11618
5.09232,4.74427,1.84375,-3.04141,5.11829,5.61252,4.1859,1.36393,-2.43875,5.11618
-2.90455,-5.63664,1.16058,2.70197,2.28086,-1.45826,-6.02049,1.26509,1.03578,2.28086
7.58013,2.01064,1.25202,0.557371,5.11618,6.40672,2.9182,1.47435,2.36679,5.11618
6.44257,1.04401,1.39892,1.97105,5.11618,7.58013,2.01064,1.25202,0.557371,5.11618
