5.07933,-4.45627,1.49403,-0.671396,6.49362,5.15204,-2.9585,1.45641,-0.750433,2
5.75194,-5.77887,1.27422,0.752279,7.88484,5.07933,-4.45627,1.49403,-0.671396,6.49362
5.58505,-5.82874,0.980452,-2.06414,10.2476,5.75194,-5.77887,1.27422,0.752279,7.88484
5.60416,-1.52852,1.48362,0.977079,2,5.15204,-2.9585,1.45641,-0.750433,2
6.03098,-7.25865,0.8998,2.49228,10.4787,5.58505,-5.82874,0.980452,-2.06414,10.2476
7.09673,-1.45151,1.35587,0.147473,2,5.60416,-1.52852,1.48362,0.977079,2
5.73095,-6.15299,1.63399,-3.03129,8.20596,5.75194,-5.77887,1.27422,0.752279,7.88484
6.89856,-1.27816,1.23986,-2.65195,2,7.09673,-1.45151,1.35587,0.147473,2
7.52858,-7.24948,0.815418,-1.9912,11.3097,6.03098,-7.25865,0.8998,2.49228,10.4787
6.17553,-1.47465,1.45157,1.25934,2.00567,5.60416,-1.52852,1.48362,0.977079,2
8.22366,-2.44047,1.40051,-1.54402,2,7.09673,-1.45151,1.35587,0.147473,2
7.46705,-2.20381,1.52504,-0.0682248,2,8.22366,-2.44047,1.40051,-1.54402,2
7.31875,-6.5154,1.42676,-1.15475,11.8994,7.52858,-7.24948,0.815418,-1.9912,11.3097
8.12238,-2.26585,0.758222,3.13365,2.00038,8.22366,-2.44047,1.40051,-1.54402,2
9.38389,-3.29441,0.982611,-1.57,2,8.22366,-2.44047,1.40051,-1.54402,2
5.92014,-7.19738,1.73475,-2.13865,11.6558,6.03098,-7.25865,0.8998,2.49228,10.4787
9.05974,-2.51315,1.69451,1.41699,2,8.22366,-2.44047,1.40051,-1.54402,2
6.87399,-2.67767,1.70243,-0.361305,2,7.46705,-2.20381,1.52504,-0.0682248,2
5.26521,-7.35101,1.37105,-0.874316,12.5036,5.92014,-7.19738,1.73475,-2.13865,11.6558
8.22633,-0.483461,1.16382,-2.25456,2,7.09673,-1.45151,1.35587,0.147473,2
7.63925,0.8958,1.10921,1.17371,2,8.22633,-0.483461,1.16382,-2.25456,2
7.17901,1.22171,1.01755,-0.119551,2,7.63925,0.8958,1.10921,1.17371,2
5.74332,1.64656,1.1087,-0.654056,2,7.17901,1.22171,1.01755,-0.119551,2
5.23512,3.05758,1.13568,-0.23138,2,5.74332,1.64656,1.1087,-0.654056,2
6.39136,4.00932,1.22119,-0.0817649,2,5.23512,3.05758,1.13568,-0.23138,2
4.01015,3.92278,1.16546,-0.936294,2,5.23512,3.05758,1.13568,-0.23138,2
2.61419,3.3739,1.15883,0.978413,2.00455,4.01015,3.92278,1.16546,-0.936294,2
4.88157,4.00732,0.728743,2.12979,2.00099,4.01015,3.92278,1.16546,-0.936294,2
1.16363,3.75352,1.20048,2.49207,2.02329,2.61419,3.3739,1.15883,0.978413,2.00455
6.99455,3.58943,0.805293,0.0141332,2,6.39136,4.00932,1.22119,-0.0817649,2
