2.59637,2.32333,1.12919,-1.85886,3.57463,1.10855,2.16021,1.0699,0.817234,2
3.46662,3.53806,1.25999,-0.443109,6.46071,2.59637,2.32333,1.12919,-1.85886,3.57463
2.26094,4.42851,1.2012,-2.51524,7.34445,3.46662,3.53806,1.25999,-0.443109,6.46071
2.64756,4.63878,1.10603,0.182127,8.8077,2.26094,4.42851,1.2012,-2.51524,7.34445
2.49546,4.55011,0.994667,-0.430012,9.68131,2.64756,4.63878,1.10603,0.182127,8.8077
4.95966,3.6751,1.21468,2.79303,6.51367,3.46662,3.53806,1.25999,-0.443109,6.46071
4.35909,4.71035,1.52855,1.54845,7.41365,4.95966,3.6751,1.21468,2.79303,6.51367
3.10187,0.912443,1.06695,-2.95463,4.54894,2.59637,2.32333,1.12919,-1.85886,3.57463
-0.204022,1.43642,1.12716,0.834282,2,1.10855,2.16021,1.0699,0.817234,2
3.25352,-0.578836,1.01139,-0.0436053,4.54894,3.10187,0.912443,1.06695,-2.95463,4.54894
-0.975359,0.150669,1.08383,-1.93313,6.13349,-0.204022,1.43642,1.12716,0.834282,2
3.4495,-2.06587,0.993037,2.70149,4.83526,3.25352,-0.578836,1.01139,-0.0436053,4.54894
3.75051,1.7664,1.24516,2.2294,4.65063,3.10187,0.912443,1.06695,-2.95463,4.54894
1.01279,5.25527,1.10867,-2.09935,8.02879,2.26094,4.42851,1.2012,-2.51524,7.34445
1.97031,-2.30646,0.928871,2.27659,5.01334,3.4495,-2.06587,0.993037,2.70149,4.83526
1.77893,-3.79392,0.958009,0.00756567,5.22162,1.97031,-2.30646,0.928871,2.27659,5.01334
0.411819,-3.17826,1.00248,-0.672034,5.34265,1.77893,-3.79392,0.958009,0.00756567,5.22162
0.483846,6.63956,1.34096,1.07925,8.60101,1.01279,5.25527,1.10867,-2.09935,8.02879
2.79156,2.80025,1.40025,-2.62818,4.4126,2.59637,2.32333,1.12919,-1.85886,3.57463
1.83164,1.25082,1.36607,-0.374029,2.05985,1.10855,2.16021,1.0699,0.817234,2
3.8107,5.06373,1.46588,-0.206539,8.40269,4.35909,4.71035,1.52855,1.54845,7.41365
0.514146,-2.30051,0.814433,2.17533,5.37117,0.411819,-3.17826,1.00248,-0.672034,5.34265
0.486998,6.19778,0.845884,-2.92306,9.04304,0.483846,6.63956,1.34096,1.07925,8.60101
1.27563,-1.16583,0.749183,2.19765,5.03476,1.97031,-2.30646,0.928871,2.27659,5.01334
-0.0596283,-2.105,0.883255,-0.668021,5.4051,0.514146,-2.30051,0.814433,2.17533,5.37117
1.00163,3.88439,1.80789,-1.91284,7.46666,2.26094,4.42851,1.2012,-2.51524,7.34445
2.10274,1.76462,0.874418,0.92686,2.76655,1.83164,1.25082,1.36607,-0.374029,2.05985
1.0897,-3.27244,1.1525,-0.0711035,5.39778,0.411819,-3.17826,1.00248,-0.672034,5.34265
1.65583,-1.33644,1.83547,0.970147,5.03476,1.27563,-1.16583,0.749183,2.19765,5.03476
1.33058,3.88444,1.80044,-1.79353,7.56043,1.00163,3.88439,1.80789,-1.91284,7.46666
