6.48248,3.493,1.40335,1.37664,2,7.92195,3.91437,1.42228,1.33663,2
5.26442,2.61869,1.35958,2.25366,2,6.48248,3.493,1.40335,1.37664,2
4.36461,3.8157,1.27294,2.9893,2.23905,5.26442,2.61869,1.35958,2.25366,2
2.88693,3.5695,1.19645,-1.05318,2.23905,4.36461,3.8157,1.27294,2.9893,2.23905
2.12289,4.85941,1.2451,2.01336,2.71415,2.88693,3.5695,1.19645,-1.05318,2.23905
1.04836,5.90434,1.18578,1.99715,3.00313,2.12289,4.85941,1.2451,2.01336,2.71415
1.3084,6.58377,0.808226,-2.9865,3.18166,1.04836,5.90434,1.18578,1.99715,3.00313
1.67356,2.68939,1.25249,2.19773,2.38098,2.88693,3.5695,1.19645,-1.05318,2.23905
0.770671,1.4918,1.27648,-0.166137,2.38098,1.67356,2.68939,1.25249,2.19773,2.38098
1.0974,0.0303416,1.3624,1.12555,2.38098,0.770671,1.4918,1.27648,-0.166137,2.38098
9.16031,3.09582,1.20675,-0.77075,2.54889,7.92195,3.91437,1.42228,1.33663,2
9.56748,1.65848,1.34196,-1.24626,4.1889,9.16031,3.09582,1.20675,-0.77075,2.54889
3.67853,3.09253,1.27936,-2.16604,2.23905,2.88693,3.5695,1.19645,-1.05318,2.23905
1.35398,-1.44647,1.4189,-0.178233,2.39577,1.0974,0.0303416,1.3624,1.12555,2.38098
1.33158,-0.678832,0.69514,-1.35027,2.41491,1.0974,0.0303416,1.3624,1.12555,2.38098
-0.0159206,-1.99367,1.14698,-2.91099,2.42407,1.35398,-1.44647,1.4189,-0.178233,2.39577
2.40443,-2.51398,1.3354,-1.2121,2.42601,1.35398,-1.44647,1.4189,-0.178233,2.39577
7.49557,5.20039,0.77858,0.89595,3.25035,7.92195,3.91437,1.42228,1.33663,2
8.37088,6.41834,0.798975,2.59073,6.90255,7.49557,5.20039,0.77858,0.89595,3.25035
-0.794569,-3.27503,1.10446,0.117976,2.42616,-0.0159206,-1.99367,1.14698,-2.91099,2.42407
2.30476,-0.986246,1.08716,-1.93155,2.43636,1.33158,-0.678832,0.69514,-1.35027,2.41491
-0.0894979,-0.220719,0.702615,1.4431,2.38098,1.0974,0.0303416,1.3624,1.12555,2.38098
9.55806,0.159435,1.39458,-0.475118,4.27754,9.56748,1.65848,1.34196,-1.24626,4.1889
1.0636,6.56009,1.0172,-0.463148,3.20388,1.3084,6.58377,0.808226,-2.9865,3.18166
0.737277,6.15885,1.31412,-2.60399,3.23093,1.04836,5.90434,1.18578,1.99715,3.00313
2.41033,0.752174,1.29047,0.617124,2.38098,1.0974,0.0303416,1.3624,1.12555,2.38098
7.65201,3.48471,0.675755,-1.49215,2.36297,7.92195,3.91437,1.42228,1.33663,2
1.59992,-2.3277,1.28832,0.913358,2.42601,2.40443,-2.51398,1.3354,-1.2121,2.42601
8.78041,6.23764,1.33479,-1.48267,6.90255,8.37088,6.41834,0.798975,2.59073,6.90255
-0.746071,-0.705255,0.825997,-0.776354,2.38609,-0.0894979,-0.220719,0.702615,1.4431,2.38098
