5.58505,-5.82874,0.980452,-2.06414,12.5892,5.75194,-5.77887,1.27422,0.752279,2
6.03098,-7.25865,0.8998,2.49228,13.6249,5.58505,-5.82874,0.980452,-2.06414,12.5892
5.92014,-7.19738,1.73475,-2.13865,18.9001,6.03098,-7.25865,0.8998,2.49228,13.6249
5.26521,-7.35101,1.37105,-0.874316,22.6794,5.92014,-7.19738,1.73475,-2.13865,18.9001
6.44735,-4.45146,1.20796,1.83301,2,5.75194,-5.77887,1.27422,0.752279,2
5.27679,-3.5135,1.2029,2.75935,2,6.44735,-4.45146,1.20796,1.83301,2
5.55384,-2.04002,1.24871,1.75399,2,5.27679,-3.5135,1.2029,2.75935,2
6.84855,-1.28726,1.16456,-0.033943,2,5.55384,-2.04002,1.24871,1.75399,2
7.22726,-6.46855,1.83602,0.818562,18.9428,5.92014,-7.19738,1.73475,-2.13865,18.9001
8.718,-6.39893,1.68487,-1.45663,20.1538,7.22726,-6.46855,1.83602,0.818562,18.9428
7.1633,-7.47316,0.860968,2.78656,15.2801,6.03098,-7.25865,0.8998,2.49228,13.6249
5.57489,-6.62374,1.26259,3.0945,23.0156,5.26521,-7.35101,1.37105,-0.874316,22.6794
6.25634,-1.44724,1.4274,-0.976385,2,6.84855,-1.28726,1.16456,-0.033943,2
6.53693,-2.49183,1.73362,-1.99815,2,6.25634,-1.44724,1.4274,-0.976385,2
8.28172,-1.72538,1.22832,0.891184,2,6.84855,-1.28726,1.16456,-0.033943,2
8.58059,-0.261334,1.09693,-2.54754,2,8.28172,-1.72538,1.22832,0.891184,2
9.07518,1.14823,1.23292,-0.843452,2,8.58059,-0.261334,1.09693,-2.54754,2
8.88339,2.6346,1.2957,1.21592,2,9.07518,1.14823,1.23292,-0.843452,2
7.45392,3.08618,1.34775,1.54711,2,8.88339,2.6346,1.2957,1.21592,2
6.32214,4.06586,1.25142,-2.30738,2,7.45392,3.08618,1.34775,1.54711,2
9.4211,2.47645,0.92585,-0.437865,2,8.88339,2.6346,1.2957,1.21592,2
4.83042,4.22246,1.23551,-2.75452,2.00014,6.32214,4.06586,1.25142,-2.30738,2
3.95017,5.42602,1.07239,-2.10466,2.00029,4.83042,4.22246,1.23551,-2.75452,2.00014
2.52289,4.96509,1.05157,2.23505,2.00142,3.95017,5.42602,1.07239,-2.10466,2.00029
1.39387,5.80395,1.57275,-0.616902,2.00142,2.52289,4.96509,1.05157,2.23505,2.00142
0.110616,6.58003,1.60364,0.982107,2.00168,1.39387,5.80395,1.57275,-0.616902,2.00142
3.8696,3.10875,1.52956,0.679124,2.00014,4.83042,4.22246,1.23551,-2.75452,2.00014
9.18607,-2.91041,1.06148,-0.0167177,2,8.28172,-1.72538,1.22832,0.891184,2
2.60918,2.29712,1.47863,-0.686262,2.00014,3.8696,3.10875,1.52956,0.679124,2.00014
1.12512,2.15159,1.31617,0.818053,2.00014,2.60918,2.29712,1.47863,-0.686262,2.00014
