1.97397,4.35587,1.60999,1.73697,9.14454,2.68169,3.03552,1.5338,-0.741663,2
0.99937,5.49476,1.55457,-3.06174,14.8694,1.97397,4.35587,1.60999,1.73697,9.14454
1.22394,4.94139,0.877317,2.26789,18.1185,0.99937,5.49476,1.55457,-3.06174,14.8694
2.48757,1.55246,1.42036,-2.34204,2,2.68169,3.03552,1.5338,-0.741663,2
3.3853,0.352228,1.36102,-0.297803,2,2.48757,1.55246,1.42036,-2.34204,2
4.02581,3.69816,1.46868,-2.04833,2,2.68169,3.03552,1.5338,-0.741663,2
2.4098,-0.786909,1.38864,2.79614,2,3.3853,0.352228,1.36102,-0.297803,2
1.64746,-2.0777,1.44062,2.71587,2,2.4098,-0.786909,1.38864,2.79614,2
0.154779,-2.22546,1.43151,1.80159,2,1.64746,-2.0777,1.44062,2.71587,2
1.88494,-3.49029,0.995442,2.82796,2.00052,1.64746,-2.0777,1.44062,2.71587,2
5.40316,3.11003,1.55237,3.03283,2,4.02581,3.69816,1.46868,-2.04833,2
2.87988,1.68597,1.01365,-2.86474,2,2.48757,1.55246,1.42036,-2.34204,2
3.07133,-4.4079,0.973741,-0.0610089,2.00052,1.88494,-3.49029,0.995442,2.82796,2.00052
-1.11055,-3.03066,1.45618,-1.16437,2,0.154779,-2.22546,1.43151,1.80159,2
3.59924,-5.81159,1.00483,-1.96771,2.00052,3.07133,-4.4079,0.973741,-0.0610089,2.00052
-2.34567,-2.17978,1.47803,2.60701,2.01316,-1.11055,-3.03066,1.45618,-1.16437,2
1.27261,0.128502,1.04395,-1.48311,2,2.4098,-0.786909,1.38864,2.79614,2
0.169995,0.348795,1.79359,-0.698225,2,1.27261,0.128502,1.04395,-1.48311,2
2.14552,0.544486,1.1379,2.79987,2.00132,1.27261,0.128502,1.04395,-1.48311,2
-3.32475,-3.31542,1.51953,-1.4181,2.01316,-2.34567,-2.17978,1.47803,2.60701,2.01316
4.99505,4.83498,1.33371,-0.180216,2,4.02581,3.69816,1.46868,-2.04833,2
4.90889,5.08905,1.23105,-0.467965,2,4.99505,4.83498,1.33371,-0.180216,2
-1.92096,-2.42862,0.731342,3.02374,2.03304,-2.34567,-2.17978,1.47803,2.60701,2.01316
6.59836,2.2069,1.62896,0.817163,2,5.40316,3.11003,1.55237,3.03283,2
1.11419,3.96528,1.56386,-1.13259,9.14454,1.97397,4.35587,1.60999,1.73697,9.14454
-0.154603,6.45292,1.53782,2.54017,17.6375,0.99937,5.49476,1.55457,-3.06174,14.8694
3.76506,-1.24435,0.936964,0.554939,2,2.4098,-0.786909,1.38864,2.79614,2
8.06162,2.40305,1.36368,0.639481,2,6.59836,2.2069,1.62896,0.817163,2
8.16254,3.77778,0.772116,0.610062,2,8.06162,2.40305,1.36368,0.639481,2
9.12899,1.37248,1.14312,-1.02621,2,8.06162,2.40305,1.36368,0.639481,2
