7.77237,5.01292,1.19042,-1.1055,2,8.03578,6.48921,1.22471,0.852031,2
7.69078,3.51514,1.18715,-1.94759,2.07118,7.77237,5.01292,1.19042,-1.1055,2
8.28891,2.1605,1.4263,2.84178,2.07118,7.69078,3.51514,1.18715,-1.94759,2.07118
8.15041,0.686099,1.18764,-2.84447,2.08661,8.28891,2.1605,1.4263,2.84178,2.07118
8.34859,-0.798464,1.27006,-0.254744,2.27412,8.15041,0.686099,1.18764,-2.84447,2.08661
6.256,3.07952,1.1465,0.669001,2.07118,7.69078,3.51514,1.18715,-1.94759,2.07118
4.80199,3.43119,1.25684,2.59063,2.10523,6.256,3.07952,1.1465,0.669001,2.07118
3.31476,3.24497,1.19777,1.49364,2.16817,4.80199,3.43119,1.25684,2.59063,2.10523
5.29894,4.09294,1.3241,-0.0981958,2.10523,4.80199,3.43119,1.25684,2.59063,2.10523
1.84122,2.97337,1.1278,-0.807647,2.16817,3.31476,3.24497,1.19777,1.49364,2.16817
1.67746,1.48257,1.15455,-2.71327,2.18882,1.84122,2.97337,1.1278,-0.807647,2.16817
2.72762,0.430947,0.951431,0.69648,2.18882,1.67746,1.48257,1.15455,-2.71327,2.18882
9.15639,4.45452,1.03976,-2.87949,2,7.77237,5.01292,1.19042,-1.1055,2
1.52884,-0.463014,1.06871,1.98495,2.18882,2.72762,0.430947,0.951431,0.69648,2.18882
0.834048,-1.79239,1.07313,1.90258,2.18882,1.52884,-0.463014,1.06871,1.98495,2.18882
9.02622,7.59297,0.999473,1.26413,2,8.03578,6.48921,1.22471,0.852031,2
3.03579,4.71851,1.1684,-2.23037,2.19679,3.31476,3.24497,1.19777,1.49364,2.16817
-0.353223,-2.70764,1.1252,1.10608,2.18882,0.834048,-1.79239,1.07313,1.90258,2.18882
2.35916,6.05406,1.2604,-1.61761,2.203,3.03579,4.71851,1.1684,-2.23037,2.19679
9.2378,9.07677,1.05928,0.501407,2,9.02622,7.59297,0.999473,1.26413,2
3.92679,5.38342,0.964714,-1.71013,2.19679,3.03579,4.71851,1.1684,-2.23037,2.19679
7.77101,9.32595,0.868411,-1.27711,2,9.2378,9.07677,1.05928,0.501407,2
1.6411,-3.05459,0.998781,-0.469385,2.19448,0.834048,-1.79239,1.07313,1.90258,2.18882
0.934115,6.5094,1.15123,2.07031,2.26488,2.35916,6.05406,1.2604,-1.61761,2.203
2.99824,2.80241,0.927771,0.0467818,2.16817,3.31476,3.24497,1.19777,1.49364,2.16817
4.4521,5.59273,0.835694,0.234488,2.19679,3.92679,5.38342,0.964714,-1.71013,2.19679
6.93214,1.71264,1.45691,-0.796274,2.35277,8.28891,2.1605,1.4263,2.84178,2.07118
9.47151,8.19545,1.40066,1.93783,2,9.02622,7.59297,0.999473,1.26413,2
9.10325,3.1851,0.94012,-1.31053,2.29307,9.15639,4.45452,1.03976,-2.87949,2
8.79715,2.78549,1.46267,-1.81022,2.67419,9.10325,3.1851,0.94012,-1.31053,2.29307
