5.12322,-8.84408,1.34702,3.08764,6.60321,5.26521,-7.35101,1.37105,-0.874316,2
3.62387,-8.83951,1.39075,0.43216,6.60321,5.12322,-8.84408,1.34702,3.08764,6.60321
3.01097,-8.41786,0.870798,2.53728,9.89367,3.62387,-8.83951,1.39075,0.43216,6.60321
1.53768,-8.13708,0.894899,-0.0790752,10.0152,3.01097,-8.41786,0.870798,2.53728,9.89367
5.62014,-5.89364,1.38094,-2.723,2,5.26521,-7.35101,1.37105,-0.874316,2
5.56289,-4.39505,1.41169,2.78625,2,5.62014,-5.89364,1.38094,-2.723,2
5.73007,-2.90483,1.44756,-0.249514,2,5.56289,-4.39505,1.41169,2.78625,2
4.68259,-8.24706,0.878683,-2.94941,10.0532,5.12322,-8.84408,1.34702,3.08764,6.60321
6.71641,-7.69749,1.21625,-1.09789,2.17383,5.26521,-7.35101,1.37105,-0.874316,2
5.49624,-1.42504,1.37319,-2.69427,2,5.73007,-2.90483,1.44756,-0.249514,2
6.69981,-2.51628,1.3955,0.151475,2,5.73007,-2.90483,1.44756,-0.249514,2
8.03673,-7.00154,1.36601,-1.27127,2.22314,6.71641,-7.69749,1.21625,-1.09789,2.17383
8.12806,-2.90613,1.15439,2.99658,2,6.69981,-2.51628,1.3955,0.151475,2
5.314,-9.3194,1.68772,2.00767,9.0666,5.12322,-8.84408,1.34702,3.08764,6.60321
9.30875,-7.76921,1.15949,-3.01696,2.22314,8.03673,-7.00154,1.36601,-1.27127,2.22314
9.02088,-7.91444,1.53508,0.922119,2.22314,9.30875,-7.76921,1.15949,-3.01696,2.22314
8.1699,-6.69261,0.721286,-0.498867,2.25075,8.03673,-7.00154,1.36601,-1.27127,2.22314
1.59859,-8.942,0.976042,1.2945,10.9208,1.53768,-8.13708,0.894899,-0.0790752,10.0152
6.7784,-7.12851,1.81561,0.368566,2.17383,6.71641,-7.69749,1.21625,-1.09789,2.17383
5.50958,-4.09424,1.52503,-1.596,2,5.56289,-4.39505,1.41169,2.78625,2
7.54517,-1.28917,1.22347,0.257393,2,6.69981,-2.51628,1.3955,0.151475,2
9.28315,-5.87093,1.30052,1.80048,2.25075,8.1699,-6.69261,0.721286,-0.498867,2.25075
9.01911,-1.18092,0.96703,2.78907,2,7.54517,-1.28917,1.22347,0.257393,2
8.8771,-9.35868,1.15627,0.685121,2.22478,9.02088,-7.91444,1.53508,0.922119,2.22314
4.2989,-8.83617,0.754355,-1.61119,10.0532,4.68259,-8.24706,0.878683,-2.94941,10.0532
3.20234,-8.20559,1.12778,3.10325,12.5835,3.01097,-8.41786,0.870798,2.53728,9.89367
5.73331,-8.76257,1.28184,2.75524,9.00055,5.12322,-8.84408,1.34702,3.08764,6.60321
7.49914,-1.94724,1.6638,0.178203,2,7.54517,-1.28917,1.22347,0.257393,2
7.52616,-2.71664,0.949673,2.05309,2,8.12806,-2.90613,1.15439,2.99658,2
9.03501,0.318866,0.98699,-1.41218,2,9.01911,-1.18092,0.96703,2.78907,2
