-4.79544,-9.31498,1.59485,3.03343,2,-5.57193,-8.56359,1.03646,2.40399,2
-4.55463,-8.89705,1.64027,1.98054,4.68017,-4.79544,-9.31498,1.59485,3.03343,2
-5.83324,-7.08656,1.02546,-2.27096,2,-5.57193,-8.56359,1.03646,2.40399,2
-5.93494,-5.59074,1.07206,2.07972,2.55515,-5.83324,-7.08656,1.02546,-2.27096,2
-3.06477,-8.74466,1.55605,-1.84275,4.68017,-4.55463,-8.89705,1.64027,1.98054,4.68017
-6.46156,-8.29096,1.25503,-1.12937,2,-5.57193,-8.56359,1.03646,2.40399,2
-1.61202,-8.37187,1.57922,2.79275,4.68017,-3.06477,-8.74466,1.55605,-1.84275,4.68017
-7.58589,-9.28196,1.31668,2.30862,2.62067,-6.46156,-8.29096,1.25503,-1.12937,2
-7.37714,-5.18147,1.02135,0.932183,2.72748,-5.93494,-5.59074,1.07206,2.07972,2.55515
-0.126051,-8.53059,1.44997,-1.44069,4.68017,-1.61202,-8.37187,1.57922,2.79275,4.68017
-5.83515,-7.46007,1.6931,-0.218758,4.07318,-5.83324,-7.08656,1.02546,-2.27096,2
1.2305,-7.89399,1.3828,-3.04024,4.68017,-0.126051,-8.53059,1.44997,-1.44069,4.68017
2.56567,-8.56696,1.26266,1.82222,4.68017,1.2305,-7.89399,1.3828,-3.04024,4.68017
-6.17774,-5.77845,0.759537,2.91628,4.06797,-5.93494,-5.59074,1.07206,2.07972,2.55515
3.85881,-7.81568,1.14706,0.645965,4.68017,2.56567,-8.56696,1.26266,1.82222,4.68017
-8.58452,-6.04844,1.22288,2.04356,3.62982,-7.37714,-5.18147,1.02135,0.932183,2.72748
-4.52051,-7.52099,1.40002,-0.0963877,4.90651,-5.83515,-7.46007,1.6931,-0.218758,4.07318
5.09024,-8.66145,1.01195,-1.26055,4.68017,3.85881,-7.81568,1.14706,0.645965,4.68017
6.34271,-9.44942,1.25774,-0.231659,4.6806,5.09024,-8.66145,1.01195,-1.26055,4.68017
6.07869,-7.8582,1.22362,-2.97004,4.68017,5.09024,-8.66145,1.01195,-1.26055,4.68017
5.82483,-6.38557,1.35358,-0.0848458,4.68017,6.07869,-7.8582,1.22362,-2.97004,4.68017
6.43622,-8.00148,0.848868,1.3289,4.68017,6.07869,-7.8582,1.22362,-2.97004,4.68017
5.30283,-4.97962,1.3248,-1.14607,4.68017,5.82483,-6.38557,1.35358,-0.0848458,4.68017
6.51218,-4.10519,1.47591,1.08888,4.68017,5.30283,-4.97962,1.3248,-1.14607,4.68017
5.19219,-5.52886,1.30631,2.68609,4.68017,5.30283,-4.97962,1.3248,-1.14607,4.68017
6.92514,-2.6642,1.42094,-1.95403,4.68017,6.51218,-4.10519,1.47591,1.08888,4.68017
7.34645,-1.22463,1.43208,2.09355,4.68017,6.92514,-2.6642,1.42094,-1.95403,4.68017
8.60663,-0.442749,1.20712,-0.0994092,4.68017,7.34645,-1.22463,1.43208,2.09355,4.68017
4.05337,-9.26493,1.66031,-1.89593,4.68017,5.09024,-8.66145,1.01195,-1.26055,4.68017
8.73898,1.04892,1.29322,2.10214,4.68017,8.60663,-0.442749,1.20712,-0.0994092,4.68017
