-8.47844,-6.88008,1.66911,1.56411,7.35992,-7.58952,-7.17563,1.48504,-0.491566,2
-8.21555,-6.51895,1.73585,1.38114,10.1588,-8.47844,-6.88008,1.66911,1.56411,7.35992
-8.36436,-5.02678,1.69983,2.6691,12.7784,-8.21555,-6.51895,1.73585,1.38114,10.1588
-7.61185,-6.69134,1.42966,-1.02854,2,-7.58952,-7.17563,1.48504,-0.491566,2
-6.11144,-7.42484,1.42875,1.51552,2.69957,-7.58952,-7.17563,1.48504,-0.491566,2
-4.99353,-6.4247,1.4247,-1.01639,2.69957,-6.11144,-7.42484,1.42875,1.51552,2.69957
-3.85322,-5.45021,1.41697,2.64011,3.25197,-4.99353,-6.4247,1.4247,-1.01639,2.69957
-2.3592,-5.5784,1.4554,-1.622,3.29549,-3.85322,-5.45021,1.41697,2.64011,3.25197
-8.80118,-8.34185,1.57388,0.774502,7.40799,-8.47844,-6.88008,1.66911,1.56411,7.35992
-4.19525,-7.42649,1.67796,-0.396988,2.71316,-4.99353,-6.4247,1.4247,-1.01639,2.69957
-3.6285,-8.65692,1.03389,0.302568,2.73231,-4.19525,-7.42649,1.67796,-0.396988,2.71316
-8.27756,-6.85521,0.943998,-0.768605,7.35992,-8.47844,-6.88008,1.66911,1.56411,7.35992
-6.95763,-5.79468,1.44235,-0.410216,2.09805,-7.61185,-6.69134,1.42966,-1.02854,2
-7.74845,-9.30359,1.10824,-2.52819,7.40799,-8.80118,-8.34185,1.57388,0.774502,7.40799
-2.28673,-5.5429,1.18266,1.23037,3.43472,-2.3592,-5.5784,1.4554,-1.622,3.29549
-7.98936,-9.24327,1.42474,-0.433084,7.40799,-7.74845,-9.30359,1.10824,-2.52819,7.40799
-2.17289,-9.00502,1.13405,1.3427,2.73996,-3.6285,-8.65692,1.03389,0.302568,2.73231
-6.60543,-7.05073,1.4236,-1.36609,2.69957,-6.11144,-7.42484,1.42875,1.51552,2.69957
-7.90294,-8.69756,0.97476,-0.411755,7.40799,-7.74845,-9.30359,1.10824,-2.52819,7.40799
-0.861536,-8.32804,1.40246,-0.619816,2.73996,-2.17289,-9.00502,1.13405,1.3427,2.73996
-3.76113,-7.98373,1.42238,-0.480026,2.71316,-4.19525,-7.42649,1.67796,-0.396988,2.71316
0.531519,-7.77228,1.37924,-0.398178,2.73996,-0.861536,-8.32804,1.40246,-0.619816,2.73996
1.75568,-8.60725,1.61221,-0.0767982,2.73996,0.531519,-7.77228,1.37924,-0.398178,2.73996
2.93981,-9.48844,1.34513,-0.385247,2.73996,1.75568,-8.60725,1.61221,-0.0767982,2.73996
3.77455,-8.2433,1.29194,1.41965,2.73996,2.93981,-9.48844,1.34513,-0.385247,2.73996
-6.68444,-7.90315,1.6248,3.01406,3.09298,-6.11144,-7.42484,1.42875,1.51552,2.69957
-3.01857,-5.0442,1.37214,-0.714938,3.64427,-2.3592,-5.5784,1.4554,-1.622,3.29549
-5.74439,-8.34332,1.79517,-2.77665,3.09298,-6.68444,-7.90315,1.6248,3.01406,3.09298
-4.64849,-8.4204,1.45456,-2.1304,2.71316,-3.76113,-7.98373,1.42238,-0.480026,2.71316
-2.17229,-8.57359,1.37642,-0.553446,2.73996,-2.17289,-9.00502,1.13405,1.3427,2.73996
