-5.57193,-8.56359,1.03646,2.40399,10.1795,-4.21607,-7.94175,0.878471,-1.75482,2
-6.38704,-7.30588,0.97502,-1.4397,10.2467,-5.57193,-8.56359,1.03646,2.40399,10.1795
-6.5455,-5.81532,1.03083,-2.98604,12.7748,-6.38704,-7.30588,0.97502,-1.4397,10.2467
-6.57417,-5.93653,1.07044,-1.82017,13.5428,-6.5455,-5.81532,1.03083,-2.98604,12.7748
-2.72204,-8.07456,0.893721,-0.976763,2,-4.21607,-7.94175,0.878471,-1.75482,2
-1.23693,-7.87575,0.963882,-2.06942,2,-2.72204,-8.07456,0.893721,-0.976763,2
-4.79544,-9.31498,1.59485,3.03343,12.1412,-5.57193,-8.56359,1.03646,2.40399,10.1795
0.0940667,-8.54368,1.14367,2.73003,2,-1.23693,-7.87575,0.963882,-2.06942,2
1.56872,-8.31878,1.30116,-0.459446,2,0.0940667,-8.54368,1.14367,2.73003,2
3.05732,-8.2516,1.12916,2.97335,2,1.56872,-8.31878,1.30116,-0.459446,2
4.40452,-8.69779,1.6149,-0.891476,2,3.05732,-8.2516,1.12916,2.97335,2
5.33781,-7.53089,1.48332,2.21037,2,4.40452,-8.69779,1.6149,-0.891476,2
5.3727,-6.03137,1.49849,1.34476,2,5.33781,-7.53089,1.48332,2.21037,2
5.49364,-4.53693,1.4538,2.23379,2,5.3727,-6.03137,1.49849,1.34476,2
6.3762,-3.32549,1.51292,-3.01423,2,5.49364,-4.53693,1.4538,2.23379,2
6.47952,-8.50335,1.45459,-2.92541,2,5.33781,-7.53089,1.48332,2.21037,2
5.84499,-1.92583,1.41916,-0.19566,2,6.3762,-3.32549,1.51292,-3.01423,2
7.8574,-3.49547,1.3481,-2.00363,2,6.3762,-3.32549,1.51292,-3.01423,2
-4.55463,-8.89705,1.64027,1.98054,15.0135,-4.79544,-9.31498,1.59485,3.03343,12.1412
5.08618,-3.2964,0.834994,-0.61112,2,5.49364,-4.53693,1.4538,2.23379,2
-7.77196,-7.86413,1.11774,3.10108,11.7423,-6.38704,-7.30588,0.97502,-1.4397,10.2467
-0.954227,-7.73574,1.55482,-1.81961,2,-1.23693,-7.87575,0.963882,-2.06942,2
6.33346,-6.06109,1.31765,1.59383,2,5.3727,-6.03137,1.49849,1.34476,2
7.33191,-7.1305,1.12075,2.80525,2,6.33346,-6.06109,1.31765,1.59383,2
8.85354,-2.43255,0.990465,-0.474704,2,7.8574,-3.49547,1.3481,-2.00363,2
5.89758,-3.34925,0.872924,0.0485868,2,6.3762,-3.32549,1.51292,-3.01423,2
7.35163,-9.49989,0.881907,1.30616,2,6.47952,-8.50335,1.45459,-2.92541,2
4.62251,-7.60067,1.07231,-1.40083,2,5.33781,-7.53089,1.48332,2.21037,2
3.30715,-8.69033,1.19092,1.11267,2,3.05732,-8.2516,1.12916,2.97335,2
8.9065,-0.951363,0.759638,-1.30291,2,8.85354,-2.43255,0.990465,-0.474704,2
