8.37088,6.41834,0.798975,2.59073,10.7322,7.49557,5.20039,0.77858,0.89595,2
7.35228,3.70727,0.770617,2.37349,2,7.49557,5.20039,0.77858,0.89595,2
5.85432,3.67005,0.839382,2.56668,2,7.35228,3.70727,0.770617,2.37349,2
5.95687,2.17547,0.914883,-1.36632,2.11151,5.85432,3.67005,0.839382,2.56668,2
5.70232,0.700739,1.01675,0.301183,2.13994,5.95687,2.17547,0.914883,-1.36632,2.11151
4.8602,4.79284,0.87213,0.054212,2,5.85432,3.67005,0.839382,2.56668,2
8.81079,3.37713,0.887934,2.81844,2,7.35228,3.70727,0.770617,2.37349,2
3.41988,5.20967,0.913785,-2.41294,2.23121,4.8602,4.79284,0.87213,0.054212,2
1.92347,5.30689,0.950014,1.67781,2.79006,3.41988,5.20967,0.913785,-2.41294,2.23121
0.889233,4.23603,1.13333,-2.10463,2.88078,1.92347,5.30689,0.950014,1.67781,2.79006
0.689538,2.75256,1.03627,1.87512,2.89218,0.889233,4.23603,1.13333,-2.10463,2.88078
0.328685,1.32053,1.2991,-0.238237,2.89218,0.689538,2.75256,1.03627,1.87512,2.89218
0.715642,1.09982,0.71599,0.566486,2.89218,0.328685,1.32053,1.2991,-0.238237,2.89218
7.07573,4.39357,0.873336,3.0871,2,7.35228,3.70727,0.770617,2.37349,2
1.54124,0.608802,0.749596,-2.66892,2.89903,0.715642,1.09982,0.71599,0.566486,2.89218
8.38546,4.47449,0.853022,3.04856,2,7.49557,5.20039,0.77858,0.89595,2
0.675234,-0.528235,1.20478,-2.56665,2.90648,1.54124,0.608802,0.749596,-2.66892,2.89903
8.71319,7.82693,1.18459,2.91196,15.6254,8.37088,6.41834,0.798975,2.59073,10.7322
-0.783797,-0.872872,1.25429,-0.381772,2.90709,0.675234,-0.528235,1.20478,-2.56665,2.90648
-0.112015,1.02429,0.992232,1.72428,2.89218,0.328685,1.32053,1.2991,-0.238237,2.89218
1.40301,-1.83621,1.10715,0.53519,2.90648,0.675234,-0.528235,1.20478,-2.56665,2.90648
0.542954,-3.06498,1.128,1.28863,2.90648,1.40301,-1.83621,1.10715,0.53519,2.90648
8.30632,3.75905,1.3586,0.173222,2,8.81079,3.37713,0.887934,2.81844,2
5.38025,3.62008,0.740638,-2.62232,2,5.85432,3.67005,0.839382,2.56668,2
0.938323,6.42721,1.10616,-2.83158,3.07512,1.92347,5.30689,0.950014,1.67781,2.79006
8.39892,9.04225,0.717358,-1.39631,15.7296,8.71319,7.82693,1.18459,2.91196,15.6254
3.03481,0.674534,0.871717,2.28947,2.8991,1.54124,0.608802,0.749596,-2.66892,2.89903
4.97592,4.74071,1.01764,-0.926803,2,4.8602,4.79284,0.87213,0.054212,2
2.43869,-2.86589,1.44941,2.81851,2.90725,1.40301,-1.83621,1.10715,0.53519,2.90648
-0.902185,0.354346,1.2841,0.024587,2.89218,-0.112015,1.02429,0.992232,1.72428,2.89218
