7.26816,1.23819,1.59222,0.989578,2,7.58522,1.90253,1.42287,0.377945,2
8.07465,1.26097,1.73816,-1.1824,4.95929,7.26816,1.23819,1.59222,0.989578,2
8.36731,-0.147446,1.31305,-1.49465,9.19415,8.07465,1.26097,1.73816,-1.1824,4.95929
7.91555,-1.57768,1.29444,-0.272441,9.95962,8.36731,-0.147446,1.31305,-1.49465,9.19415
5.76917,1.25302,1.53926,0.963132,2,7.26816,1.23819,1.59222,0.989578,2
7.40128,2.18196,1.28287,0.239914,2,7.58522,1.90253,1.42287,0.377945,2
6.97725,3.61474,1.15123,-1.68623,2,7.40128,2.18196,1.28287,0.239914,2
7.24874,5.08255,1.29899,-0.395573,2,6.97725,3.61474,1.15123,-1.68623,2
7.4806,4.0289,0.978858,-1.77949,2,6.97725,3.61474,1.15123,-1.68623,2
7.98011,3.72562,1.59518,0.803095,2,7.4806,4.0289,0.978858,-1.77949,2
5.89672,2.68762,1.34527,1.67384,2,6.97725,3.61474,1.15123,-1.68623,2
8.56829,5.76831,1.49521,-1.39048,2,7.24874,5.08255,1.29899,-0.395573,2
9.28032,1.9997,1.23751,1.21759,4.95929,8.07465,1.26097,1.73816,-1.1824,4.95929
9.37519,2.77906,0.745553,-3.09591,4.95929,9.28032,1.9997,1.23751,1.21759,4.95929
6.43034,2.42922,1.04881,-1.26958,2,5.89672,2.68762,1.34527,1.67384,2
8.08201,-0.293799,0.713225,-2.55046,11.0495,8.36731,-0.147446,1.31305,-1.49465,9.19415
9.33974,-1.95395,1.57746,-1.62476,11.0559,7.91555,-1.57768,1.29444,-0.272441,9.95962
9.39178,6.96915,1.13485,3.06369,2.00079,8.56829,5.76831,1.49521,-1.39048,2
9.47514,8.456,1.31467,1.20839,2.00079,9.39178,6.96915,1.13485,3.06369,2.00079
7.24235,4.11707,0.793082,1.60714,2,7.4806,4.0289,0.978858,-1.77949,2
5.15037,3.69467,1.41985,2.67336,2.01425,5.89672,2.68762,1.34527,1.67384,2
4.81154,4.58981,0.753127,1.23092,2.01425,5.15037,3.69467,1.41985,2.67336,2.01425
5.99203,4.0557,1.67736,2.75604,2.01425,5.15037,3.69467,1.41985,2.67336,2.01425
3.37648,5.02407,0.798137,-1.87917,2.01425,4.81154,4.58981,0.753127,1.23092,2.01425
5.46953,4.31098,1.69381,1.0105,2.01425,5.99203,4.0557,1.67736,2.75604,2.01425
2.12663,4.19481,0.813077,-2.29028,2.04567,3.37648,5.02407,0.798137,-1.87917,2.01425
0.848763,3.52081,1.21652,1.70015,2.14099,2.12663,4.19481,0.813077,-2.29028,2.04567
1.62494,5.59768,0.987116,-1.56841,2.05826,2.12663,4.19481,0.813077,-2.29028,2.04567
0.372372,6.42294,0.986309,-3.08381,2.13427,1.62494,5.59768,0.987116,-1.56841,2.05826
0.119976,2.21111,1.27615,2.0689,2.14099,0.848763,3.52081,1.21652,1.70015,2.14099
