5.15204,-2.9585,1.45641,-0.750433,6.23429,6.64413,-3.0896,1.53705,2.72562,2
5.07933,-4.45627,1.49403,-0.671396,11.1385,5.15204,-2.9585,1.45641,-0.750433,6.23429
5.75194,-5.77887,1.27422,0.752279,11.9313,5.07933,-4.45627,1.49403,-0.671396,11.1385
5.58505,-5.82874,0.980452,-2.06414,13.1286,5.75194,-5.77887,1.27422,0.752279,11.9313
5.33536,-1.49028,1.20997,1.96467,6.23429,5.15204,-2.9585,1.45641,-0.750433,6.23429
7.72758,-2.09054,1.25777,0.0202547,2,6.64413,-3.0896,1.53705,2.72562,2
8.05009,-0.627679,1.18006,-2.07445,2.01316,7.72758,-2.09054,1.25777,0.0202547,2
7.99569,0.871295,1.16914,-0.811886,2.01411,8.05009,-0.627679,1.18006,-2.07445,2.01316
6.99161,1.9831,1.24477,-2.63197,2.01411,7.99569,0.871295,1.16914,-0.811886,2.01411
5.86681,2.97146,1.334,-1.21236,2.01411,6.99161,1.9831,1.24477,-2.63197,2.01411
4.50139,3.59231,1.34685,1.83538,2.0216,5.86681,2.97146,1.334,-1.21236,2.01411
3.04199,3.92913,1.26489,0.742061,2.0216,4.50139,3.59231,1.34685,1.83538,2.0216
9.49866,-0.254804,1.06774,0.451961,2.01316,8.05009,-0.627679,1.18006,-2.07445,2.01316
6.32381,4.39217,1.18315,0.0161999,2.01411,5.86681,2.97146,1.334,-1.21236,2.01411
2.58811,4.82799,1.37373,2.94023,2.07634,3.04199,3.92913,1.26489,0.742061,2.0216
1.09273,4.94485,1.35998,1.03733,2.09546,2.58811,4.82799,1.37373,2.94023,2.07634
2.63751,6.32717,1.37093,0.565948,2.08029,2.58811,4.82799,1.37373,2.94023,2.07634
2.41285,2.56936,1.33695,-2.64165,2.0216,3.04199,3.92913,1.26489,0.742061,2.0216
0.0483109,6.01281,1.22339,-0.385472,2.09559,1.09273,4.94485,1.35998,1.03733,2.09546
8.22717,2.40672,1.61564,0.982589,2.01411,6.99161,1.9831,1.24477,-2.63197,2.01411
1.21702,1.67078,1.22495,0.68138,2.0216,2.41285,2.56936,1.33695,-2.64165,2.0216
5.68157,5.019,1.72541,2.62706,2.01411,6.32381,4.39217,1.18315,0.0161999,2.01411
-0.222142,1.25425,1.152,-2.76639,2.02487,1.21702,1.67078,1.22495,0.68138,2.0216
-0.806614,-0.126752,1.11714,1.90778,2.02487,-0.222142,1.25425,1.152,-2.76639,2.02487
9.19695,3.52038,1.35243,-2.62818,2.01423,8.22717,2.40672,1.61564,0.982589,2.01411
7.55364,5.24593,1.09034,1.56316,2.01411,6.32381,4.39217,1.18315,0.0161999,2.01411
8.74257,-3.19153,1.34502,0.186082,2,7.72758,-2.09054,1.25777,0.0202547,2
9.48231,-2.73618,1.4616,3.07525,2.09271,8.74257,-3.19153,1.34502,0.186082,2
0.125978,-1.27714,0.878647,-1.18003,2.02606,-0.806614,-0.126752,1.11714,1.90778,2.02487
9.67368,-3.74764,1.59656,-0.156378,2.09271,9.48231,-2.73618,1.4616,3.07525,2.09271
