3.62387,-8.83951,1.39075,0.43216,2,5.12322,-8.84408,1.34702,3.08764,2
3.01097,-8.41786,0.870798,2.53728,3.8852,3.62387,-8.83951,1.39075,0.43216,2
3.20234,-8.20559,1.12778,3.10325,6.04541,3.01097,-8.41786,0.870798,2.53728,3.8852
6.57381,-9.21966,1.27822,-2.72684,2,5.12322,-8.84408,1.34702,3.08764,2
6.80218,-7.73756,1.24338,1.33104,2,6.57381,-9.21966,1.27822,-2.72684,2
6.99395,-6.24999,1.26259,-1.00085,2.00527,6.80218,-7.73756,1.24338,1.33104,2
8.19099,-8.20194,1.56827,0.345376,2,6.80218,-7.73756,1.24338,1.33104,2
3.22817,-7.90326,1.20808,-2.81485,7.78267,3.20234,-8.20559,1.12778,3.10325,6.04541
6.04556,-5.08998,1.19245,-2.41382,2.00527,6.99395,-6.24999,1.26259,-1.00085,2.00527
1.56081,-8.36048,1.24997,-2.37884,5.71099,3.01097,-8.41786,0.870798,2.53728,3.8852
5.29868,-3.78984,1.23473,1.59108,2.00527,6.04556,-5.08998,1.19245,-2.41382,2.00527
5.73137,-2.35481,1.29358,-1.16403,2.00527,5.29868,-3.78984,1.23473,1.59108,2.00527
8.57461,-9.0992,1.77859,2.34929,2,8.19099,-8.20194,1.56827,0.345376,2
4.02351,-7.99882,0.992757,1.06004,8.62332,3.22817,-7.90326,1.20808,-2.81485,7.78267
7.3787,-7.72067,0.755716,-1.19454,2.05812,6.80218,-7.73756,1.24338,1.33104,2
6.55807,-1.10382,1.33351,3.11559,2.00527,5.73137,-2.35481,1.29358,-1.16403,2.00527
5.80655,-4.96986,1.53072,-0.093209,2.00527,6.04556,-5.08998,1.19245,-2.41382,2.00527
6.82738,-8.01208,1.32175,3.05094,2.08391,6.80218,-7.73756,1.24338,1.33104,2
8.04945,-1.00264,1.45827,2.92178,2.00527,6.55807,-1.10382,1.33351,3.11559,2.00527
2.19062,-9.48798,0.710057,-0.155806,3.8852,3.01097,-8.41786,0.870798,2.53728,3.8852
1.16815,-8.44345,1.68161,0.0596968,5.7339,1.56081,-8.36048,1.24997,-2.37884,5.71099
6.35059,-4.41061,1.55666,0.25961,2.00527,5.80655,-4.96986,1.53072,-0.093209,2.00527
6.20318,-3.9217,0.857116,2.57387,2.00527,6.35059,-4.41061,1.55666,0.25961,2.00527
9.2445,-0.100663,1.36726,-0.289839,2.00527,8.04945,-1.00264,1.45827,2.92178,2.00527
8.64339,1.26891,1.48102,2.83687,2.00527,9.2445,-0.100663,1.36726,-0.289839,2.00527
8.63279,2.75534,1.28002,0.422925,2.00527,8.64339,1.26891,1.48102,2.83687,2.00527
8.66657,2.53047,1.74714,0.610943,2.00527,8.63279,2.75534,1.28002,0.422925,2.00527
7.86366,4.0365,1.14929,0.446963,2.00527,8.63279,2.75534,1.28002,0.422925,2.00527
6.37056,4.1759,1.18397,0.617767,2.00527,7.86366,4.0365,1.14929,0.446963,2.00527
7.49157,-9.60759,1.27344,0.378845,2.14007,6.57381,-9.21966,1.27822,-2.72684,2
