-1.26988,-0.974644,1.28083,-2.31904,2.76523,0.186,-0.617899,1.22485,-1.29298,2
-1.38196,-2.46737,1.18483,0.573349,2.76523,-1.26988,-0.974644,1.28083,-2.31904,2.76523
-1.05996,-1.86576,1.49025,1.37382,2.76523,-1.38196,-2.46737,1.18483,0.573349,2.76523
0.0403394,-2.19987,1.75811,3.05026,2.90145,-1.05996,-1.86576,1.49025,1.37382,2.76523
1.53678,-2.3004,1.73452,-3.05597,2.90145,0.0403394,-2.19987,1.75811,3.05026,2.90145
2.1696,-3.64543,1.53346,2.15351,2.90145,1.53678,-2.3004,1.73452,-3.05597,2.90145
2.04238,-2.77806,0.892967,-2.86762,2.90157,2.1696,-3.64543,1.53346,2.15351,2.90145
0.934113,0.677959,1.33012,0.305621,2,0.186,-0.617899,1.22485,-1.29298,2
2.84261,-4.96809,1.31519,0.219856,2.90145,2.1696,-3.64543,1.53346,2.15351,2.90145
1.57607,2.03244,1.38739,-0.276066,2,0.934113,0.677959,1.33012,0.305621,2
-0.364731,1.36806,1.62467,-0.0645218,2,0.934113,0.677959,1.33012,0.305621,2
1.84596,-6.08711,1.24825,1.23282,2.90145,2.84261,-4.96809,1.31519,0.219856,2.90145
2.68169,3.03552,1.5338,-0.741663,2,1.57607,2.03244,1.38739,-0.276066,2
1.99056,-5.14955,1.04472,-2.7971,2.90145,2.84261,-4.96809,1.31519,0.219856,2.90145
1.97397,4.35587,1.60999,1.73697,2.75303,2.68169,3.03552,1.5338,-0.741663,2
3.193,5.21228,1.43532,-0.679637,2.75303,1.97397,4.35587,1.60999,1.73697,2.75303
0.369947,-0.594528,1.36031,-1.05231,2,0.186,-0.617899,1.22485,-1.29298,2
-2.60826,-3.33049,1.15024,-1.3512,2.76523,-1.38196,-2.46737,1.18483,0.573349,2.76523
1.55257,5.72074,1.15224,1.03026,3.09655,1.97397,4.35587,1.60999,1.73697,2.75303
1.40955,-3.6917,1.38629,-0.40675,2.90512,2.1696,-3.64543,1.53346,2.15351,2.90145
0.189134,6.3453,1.12088,0.0795353,3.16418,1.55257,5.72074,1.15224,1.03026,3.09655
4.6144,4.75567,1.28998,-1.02537,2.75303,3.193,5.21228,1.43532,-0.679637,2.75303
5.83724,3.88842,1.23953,-1.23778,2.75303,4.6144,4.75567,1.28998,-1.02537,2.75303
7.2226,3.31423,1.2725,-0.367275,2.75303,5.83724,3.88842,1.23953,-1.23778,2.75303
1.32921,-5.5523,1.75921,0.207582,2.90221,1.84596,-6.08711,1.24825,1.23282,2.90145
0.792604,-2.75316,0.940607,2.36067,2.90477,1.53678,-2.3004,1.73452,-3.05597,2.90145
2.90802,-1.69905,1.64462,0.829255,2.90145,1.53678,-2.3004,1.73452,-3.05597,2.90145
3.22326,-3.07535,0.887192,1.29815,2.90157,2.04238,-2.77806,0.892967,-2.86762,2.90157
2.32844,-1.45758,1.27449,-2.89383,2.90145,2.90802,-1.69905,1.64462,0.829255,2.90145
4.27121,3.99749,1.68456,1.6255,2.76347,4.6144,4.75567,1.28998,-1.02537,2.75303
