0.134624,-7.9842,0.917534,2.50787,5.07227,1.62744,-7.83894,0.897654,1.86565,2
-1.36478,-7.99832,0.957273,1.8254,6.67546,0.134624,-7.9842,0.917534,2.50787,5.07227
3.12232,-7.92684,0.984829,1.93804,2,1.62744,-7.83894,0.897654,1.86565,2
-1.24141,-9.37059,1.55029,-0.738512,6.67546,-1.36478,-7.99832,0.957273,1.8254,6.67546
4.61439,-7.97881,1.12985,-1.78599,2,3.12232,-7.92684,0.984829,1.93804,2
3.75522,-8.41229,1.73281,2.36476,2,3.12232,-7.92684,0.984829,1.93804,2
5.86873,-7.16744,1.26518,-1.4294,2,4.61439,-7.97881,1.12985,-1.78599,2
5.37044,-5.75289,1.23763,-1.62063,2,5.86873,-7.16744,1.26518,-1.4294,2
6.19671,-4.5012,1.26088,-1.27127,2,5.37044,-5.75289,1.23763,-1.62063,2
5.11904,-3.46344,1.36898,1.11263,2,6.19671,-4.5012,1.26088,-1.27127,2
5.95037,-2.21859,1.46511,-1.28864,2,5.11904,-3.46344,1.36898,1.11263,2
7.34597,-7.38755,1.40411,2.7473,2,5.86873,-7.16744,1.26518,-1.4294,2
7.1804,-1.36017,1.45317,0.622827,2,5.95037,-2.21859,1.46511,-1.28864,2
8.83899,-7.24301,1.40485,-0.560946,2.00127,7.34597,-7.38755,1.40411,2.7473,2
-0.14248,-8.78422,0.738794,-0.36427,5.07227,0.134624,-7.9842,0.917534,2.50787,5.07227
8.80763,-5.77403,1.70669,-0.328309,2.00127,8.83899,-7.24301,1.40485,-0.560946,2.00127
8.10232,-2.54338,1.4445,-2.51594,2,7.1804,-1.36017,1.45317,0.622827,2
7.10731,-8.86675,1.33319,-2.1644,2,7.34597,-7.38755,1.40411,2.7473,2
-0.067673,-9.34876,1.6031,0.656607,5.07227,-0.14248,-8.78422,0.738794,-0.36427,5.07227
8.95568,-6.6203,1.83249,1.29164,2.00127,8.83899,-7.24301,1.40485,-0.560946,2.00127
9.16971,-1.56039,1.06452,-3.02803,2,8.10232,-2.54338,1.4445,-2.51594,2
8.49373,-9.43028,1.43467,2.29991,2,7.10731,-8.86675,1.33319,-2.1644,2
9.25772,-0.0629775,1.06053,2.49855,2,9.16971,-1.56039,1.06452,-3.02803,2
8.54444,1.2497,1.19515,0.631431,2,9.25772,-0.0629775,1.06053,2.49855,2
7.81164,2.55815,1.16445,-0.114617,2,8.54444,1.2497,1.19515,0.631431,2
6.28985,-7.37337,0.787377,1.69979,2,5.86873,-7.16744,1.26518,-1.4294,2
5.09668,-7.88323,0.723557,2.80612,2.02968,4.61439,-7.97881,1.12985,-1.78599,2
6.61637,3.46314,1.21279,-0.653598,2,7.81164,2.55815,1.16445,-0.114617,2
9.12618,3.21693,1.46107,0.499597,2,7.81164,2.55815,1.16445,-0.114617,2
5.20228,3.96169,1.17049,-0.465359,2,6.61637,3.46314,1.21279,-0.653598,2
