7.58522,1.90253,1.42287,0.377945,2,8.79715,2.78549,1.46267,-1.81022,2
7.26816,1.23819,1.59222,0.989578,2,7.58522,1.90253,1.42287,0.377945,2
8.07465,1.26097,1.73816,-1.1824,3.5902,7.26816,1.23819,1.59222,0.989578,2
8.36731,-0.147446,1.31305,-1.49465,5.70957,8.07465,1.26097,1.73816,-1.1824,3.5902
5.83592,0.792825,1.57455,2.2425,2,7.26816,1.23819,1.59222,0.989578,2
6.51996,2.93247,1.18955,1.07482,2,7.58522,1.90253,1.42287,0.377945,2
8.48942,3.8955,1.37514,0.20624,2,8.79715,2.78549,1.46267,-1.81022,2
5.11701,3.45849,1.11853,1.5423,2.00464,6.51996,2.93247,1.18955,1.07482,2
3.77468,4.12424,1.18869,0.626536,2.00464,5.11701,3.45849,1.11853,1.5423,2.00464
2.27717,4.2035,1.15425,-1.12866,2.00464,3.77468,4.12424,1.18869,0.626536,2.00464
7.91555,-1.57768,1.29444,-0.272441,6.11268,8.36731,-0.147446,1.31305,-1.49465,5.70957
8.09483,3.90699,1.53691,-1.42742,2,8.48942,3.8955,1.37514,0.20624,2
0.859268,4.69159,1.19052,-3.1228,2.30432,2.27717,4.2035,1.15425,-1.12866,2.00464
1.03807,6.17862,1.10817,0.652332,2.36592,0.859268,4.69159,1.19052,-3.1228,2.30432
0.728516,5.60202,0.840967,0.894281,2.41988,1.03807,6.17862,1.10817,0.652332,2.36592
7.67343,5.34287,1.43354,1.48857,2,8.09483,3.90699,1.53691,-1.42742,2
5.28947,0.899243,1.07323,1.09224,2,5.83592,0.792825,1.57455,2.2425,2
9.45207,2.02046,1.6121,-0.891146,2.61129,8.79715,2.78549,1.46267,-1.81022,2
1.70712,6.52,1.11846,-1.63228,2.38194,1.03807,6.17862,1.10817,0.652332,2.36592
1.40654,4.79711,1.37859,1.90507,2.47911,0.859268,4.69159,1.19052,-3.1228,2.30432
7.88563,4.81624,0.966684,0.238199,2,7.67343,5.34287,1.43354,1.48857,2
1.67975,6.58029,0.797285,-2.91618,2.45218,1.70712,6.52,1.11846,-1.63228,2.38194
6.13183,2.05415,1.29142,-0.713421,2,6.51996,2.93247,1.18955,1.07482,2
9.14262,1.07652,1.69782,-0.589199,2.71498,9.45207,2.02046,1.6121,-0.891146,2.61129
8.88784,1.19687,1.72259,1.55605,2.71498,9.14262,1.07652,1.69782,-0.589199,2.71498
2.44099,3.22855,1.17901,-1.29067,2.00464,2.27717,4.2035,1.15425,-1.12866,2.00464
2.73844,6.69769,0.704798,3.09284,2.48757,1.67975,6.58029,0.797285,-2.91618,2.45218
2.14034,1.80639,1.54927,-2.78774,2.01534,2.44099,3.22855,1.17901,-1.29067,2.00464
1.52846,0.441109,1.44157,-2.50681,2.03823,2.14034,1.80639,1.54927,-2.78774,2.01534
2.61686,4.60645,1.40476,1.99917,2.29476,2.27717,4.2035,1.15425,-1.12866,2.00464
