2.26094,4.42851,1.2012,-2.51524,5.55361,3.46662,3.53806,1.25999,-0.443109,2
2.64756,4.63878,1.10603,0.182127,6.47987,2.26094,4.42851,1.2012,-2.51524,5.55361
2.49546,4.55011,0.994667,-0.430012,6.61139,2.64756,4.63878,1.10603,0.182127,6.47987
3.43187,2.04025,1.33323,-1.60047,2,3.46662,3.53806,1.25999,-0.443109,2
4.82074,4.17975,1.32779,-1.25446,9.19887,3.46662,3.53806,1.25999,-0.443109,2
0.765163,4.44527,1.31235,1.28655,9.11477,2.26094,4.42851,1.2012,-2.51524,5.55361
5.05477,5.65275,1.48744,-1.15751,11.0529,4.82074,4.17975,1.32779,-1.25446,9.19887
3.9283,0.624783,1.33069,-1.10513,2.39695,3.43187,2.04025,1.33323,-1.60047,2
2.63501,-0.135015,1.34104,1.49872,2.39695,3.9283,0.624783,1.33069,-1.10513,2.39695
6.2531,3.74539,1.42618,-2.00141,12.511,4.82074,4.17975,1.32779,-1.25446,9.19887
4.72566,5.07588,1.52523,-2.41945,11.1684,5.05477,5.65275,1.48744,-1.15751,11.0529
2.33094,-1.60324,1.38413,-0.749429,3.10567,2.63501,-0.135015,1.34104,1.49872,2.39695
7.36468,2.79615,1.08954,-2.29481,14.426,6.2531,3.74539,1.42618,-2.00141,12.511
2.82841,-3.01829,1.3722,-2.71767,3.47673,2.33094,-1.60324,1.38413,-0.749429,3.10567
1.49258,-3.69948,1.41139,0.883072,3.50439,2.82841,-3.01829,1.3722,-2.71767,3.47673
3.02416,3.48089,0.83884,1.54087,6.6909,3.46662,3.53806,1.25999,-0.443109,2
6.67771,3.58067,1.56691,-1.57695,16.3229,6.2531,3.74539,1.42618,-2.00141,12.511
0.754082,5.93642,1.47469,-2.73989,11.8602,0.765163,4.44527,1.31235,1.28655,9.11477
3.29115,2.66079,1.23832,2.47196,3.17387,3.43187,2.04025,1.33323,-1.60047,2
0.0206751,-3.41183,1.38411,0.831483,3.50728,1.49258,-3.69948,1.41139,0.883072,3.50439
2.49248,4.9431,1.39147,1.01545,9.54134,2.64756,4.63878,1.10603,0.182127,6.47987
1.99182,4.97674,1.00301,2.86545,14.3209,2.49248,4.9431,1.39147,1.01545,9.54134
1.85516,2.50763,1.64387,-0.822888,3.17387,3.29115,2.66079,1.23832,2.47196,3.17387
2.41503,-3.15264,1.53133,-0.260713,3.8603,2.82841,-3.01829,1.3722,-2.71767,3.47673
5.17534,3.52871,0.993021,0.240174,13.2102,4.82074,4.17975,1.32779,-1.25446,9.19887
7.62257,4.7442,1.62538,-0.886091,17.8413,6.67771,3.58067,1.56691,-1.57695,16.3229
1.5477,0.810985,0.925316,-2.71859,2.69184,2.63501,-0.135015,1.34104,1.49872,2.39695
1.88859,6.77446,1.40054,-1.73286,12.1447,0.754082,5.93642,1.47469,-2.73989,11.8602
0.0642836,0.760168,1.14188,1.36011,2.69184,1.5477,0.810985,0.925316,-2.71859,2.69184
1.70686,4.65414,0.894586,-2.67328,16.862,1.99182,4.97674,1.00301,2.86545,14.3209
