7.92195,3.91437,1.42228,1.33663,2.07238,8.51424,3.82907,1.23756,0.829578,2
6.48248,3.493,1.40335,1.37664,4.36048,7.92195,3.91437,1.42228,1.33663,2.07238
5.26442,2.61869,1.35958,2.25366,4.71826,6.48248,3.493,1.40335,1.37664,4.36048
4.36461,3.8157,1.27294,2.9893,4.89304,5.26442,2.61869,1.35958,2.25366,4.71826
2.88693,3.5695,1.19645,-1.05318,4.89304,4.36461,3.8157,1.27294,2.9893,4.89304
2.12289,4.85941,1.2451,2.01336,5.24041,2.88693,3.5695,1.19645,-1.05318,4.89304
1.04836,5.90434,1.18578,1.99715,5.4517,2.12289,4.85941,1.2451,2.01336,5.24041
4.8973,5.21537,1.18824,1.38473,5.46353,4.36461,3.8157,1.27294,2.9893,4.89304
2.35505,2.16711,1.17598,-1.00168,4.89304,2.88693,3.5695,1.19645,-1.05318,4.89304
1.32938,1.07263,1.18718,-2.72291,4.94136,2.35505,2.16711,1.17598,-1.00168,4.89304
1.84489,-0.335024,1.23962,2.26352,4.94136,1.32938,1.07263,1.18718,-2.72291,4.94136
-0.0698293,0.534073,1.14078,-1.08852,4.94299,1.32938,1.07263,1.18718,-2.72291,4.94136
0.792621,2.32866,0.687969,1.32702,4.94291,1.32938,1.07263,1.18718,-2.72291,4.94136
-1.45291,-0.0413574,1.21798,-1.65425,4.97517,-0.0698293,0.534073,1.14078,-1.08852,4.94299
2.47872,-1.69434,1.26225,1.20131,4.94136,1.84489,-0.335024,1.23962,2.26352,4.94136
1.97771,-3.10807,1.28154,-0.652421,4.96369,2.47872,-1.69434,1.26225,1.20131,4.94136
2.55271,6.19797,1.76809,1.22915,5.41765,2.12289,4.85941,1.2451,2.01336,5.24041
0.675601,0.306318,0.668249,2.19333,4.94299,-0.0698293,0.534073,1.14078,-1.08852,4.94299
9.32587,5.08871,1.17009,2.4403,5.15777,8.51424,3.82907,1.23756,0.829578,2
1.1992,1.46803,1.60553,-0.0647856,4.94136,1.32938,1.07263,1.18718,-2.72291,4.94136
1.3084,6.58377,0.808226,-2.9865,5.58223,1.04836,5.90434,1.18578,1.99715,5.4517
7.98205,2.46324,0.919304,1.303,2.21965,8.51424,3.82907,1.23756,0.829578,2
3.05636,3.48026,1.64654,2.35992,5.18389,2.88693,3.5695,1.19645,-1.05318,4.89304
1.42724,0.41327,0.681684,-0.642622,4.94615,0.675601,0.306318,0.668249,2.19333,4.94299
9.09271,6.56556,1.29066,-1.53205,5.15777,9.32587,5.08871,1.17009,2.4403,5.15777
0.228922,1.08017,0.874264,2.47317,4.94299,-0.0698293,0.534073,1.14078,-1.08852,4.94299
8.26645,7.81736,1.3076,-0.912173,5.15777,9.09271,6.56556,1.29066,-1.53205,5.15777
-0.363922,0.28422,1.48414,2.65703,4.94299,-0.0698293,0.534073,1.14078,-1.08852,4.94299
3.34225,3.96183,1.45504,0.292514,5.27307,3.05636,3.48026,1.64654,2.35992,5.18389
-0.0571335,-1.16679,1.70876,1.2001,4.94299,-0.363922,0.28422,1.48414,2.65703,4.94299
