2.68169,3.03552,1.5338,-0.741663,2,1.57607,2.03244,1.38739,-0.276066,2
1.97397,4.35587,1.60999,1.73697,5.37484,2.68169,3.03552,1.5338,-0.741663,2
2.58689,4.69674,1.48636,2.6482,8.20705,1.97397,4.35587,1.60999,1.73697,5.37484
4.04447,5.04713,1.43476,-1.91987,8.20705,2.58689,4.69674,1.48636,2.6482,8.20705
1.84459,0.559357,1.29833,0.845288,2,1.57607,2.03244,1.38739,-0.276066,2
3.02266,-0.368742,1.2704,1.40157,2,1.84459,0.559357,1.29833,0.845288,2
3.74158,-1.68465,1.30977,-1.47577,2.00011,3.02266,-0.368742,1.2704,1.40157,2
1.63832,1.52227,1.58982,2.72969,2.22532,1.57607,2.03244,1.38739,-0.276066,2
2.04383,1.60826,1.39029,-0.739428,2.22532,1.63832,1.52227,1.58982,2.72969,2.22532
3.09406,-3.02683,1.48084,1.39504,2.00011,3.74158,-1.68465,1.30977,-1.47577,2.00011
1.63654,-3.3684,1.38624,0.677019,2.00011,3.09406,-3.02683,1.48084,1.39504,2.00011
1.58057,-4.86509,1.30391,-1.33509,2.00195,1.63654,-3.3684,1.38624,0.677019,2.00011
5.33194,4.28578,1.54783,2.71757,8.20733,4.04447,5.04713,1.43476,-1.91987,8.20705
0.0802123,1.92923,1.34544,1.68198,2,1.57607,2.03244,1.38739,-0.276066,2
3.36043,-3.60915,1.42129,-2.30269,2.00029,3.09406,-3.02683,1.48084,1.39504,2.00011
6.74946,3.82036,1.39284,-1.31216,8.20733,5.33194,4.28578,1.54783,2.71757,8.20733
0.99937,5.49476,1.55457,-3.06174,8.07907,1.97397,4.35587,1.60999,1.73697,5.37484
2.30255,-1.96963,0.769613,-0.833309,2.00112,3.09406,-3.02683,1.48084,1.39504,2.00011
0.825619,-6.15301,1.1579,0.6331,2.00269,1.58057,-4.86509,1.30391,-1.33509,2.00195
5.18703,2.80511,1.73919,-2.69129,8.20733,5.33194,4.28578,1.54783,2.71757,8.20733
-0.671521,-6.06105,1.14717,-2.68715,2.00269,0.825619,-6.15301,1.1579,0.6331,2.00269
7.63699,5.02767,1.32443,1.79442,8.20733,6.74946,3.82036,1.39284,-1.31216,8.20733
-1.29151,-4.69861,1.24401,-1.47781,2.00269,-0.671521,-6.06105,1.14717,-2.68715,2.00269
-2.77428,-4.7646,1.02719,0.408296,2.00269,-1.29151,-4.69861,1.24401,-1.47781,2.00269
9.09046,5.36986,1.46711,-1.43867,8.20733,7.63699,5.02767,1.32443,1.79442,8.20733
1.22394,4.94139,0.877317,2.26789,9.61386,0.99937,5.49476,1.55457,-3.06174,8.07907
9.5621,6.77801,1.25574,-1.93376,8.20733,9.09046,5.36986,1.46711,-1.43867,8.20733
6.81799,3.41534,1.55263,2.60999,8.20733,6.74946,3.82036,1.39284,-1.31216,8.20733
2.44429,-5.39534,1.19459,1.72862,2.00195,1.58057,-4.86509,1.30391,-1.33509,2.00195
1.07854,4.401,1.62128,2.31374,8.57099,1.97397,4.35587,1.60999,1.73697,5.37484
