1.57607,2.03244,1.38739,-0.276066,2,0.934113,0.677959,1.33012,0.305621,2
2.68169,3.03552,1.5338,-0.741663,2,1.57607,2.03244,1.38739,-0.276066,2
1.97397,4.35587,1.60999,1.73697,3.59416,2.68169,3.03552,1.5338,-0.741663,2
1.55257,5.72074,1.15224,1.03026,4.3214,1.97397,4.35587,1.60999,1.73697,3.59416
0.189134,6.3453,1.12088,0.0795353,4.46458,1.55257,5.72074,1.15224,1.03026,4.3214
1.19393,-0.798775,1.37202,2.33557,2,0.934113,0.677959,1.33012,0.305621,2
-0.0936245,-1.56831,1.37779,-0.129554,2,1.19393,-0.798775,1.37202,2.33557,2
-0.600014,-2.97897,1.31792,3.09198,2.36057,-0.0936245,-1.56831,1.37779,-0.129554,2
4.00847,3.72943,1.44353,0.461947,2,2.68169,3.03552,1.5338,-0.741663,2
4.88389,4.9349,1.26892,-2.60868,2.02474,4.00847,3.72943,1.44353,0.461947,2
2.45932,-1.59584,1.25598,1.94004,2,1.19393,-0.798775,1.37202,2.33557,2
3.33588,-2.81136,1.3204,1.36914,2,2.45932,-1.59584,1.25598,1.94004,2
-2.0763,-2.71817,1.26726,0.195823,2.36057,-0.600014,-2.97897,1.31792,3.09198,2.36057
2.09472,0.086279,1.37273,-2.96794,2,1.19393,-0.798775,1.37202,2.33557,2
6.17516,4.17228,1.23674,-1.56515,2.02474,4.88389,4.9349,1.26892,-2.60868,2.02474
-3.55056,-2.99156,1.22456,1.27887,2.44345,-2.0763,-2.71817,1.26726,0.195823,2.36057
5.52205,5.19809,1.52158,-1.23769,2.02474,4.88389,4.9349,1.26892,-2.60868,2.02474
0.992999,-0.70572,0.781919,1.96564,2,1.19393,-0.798775,1.37202,2.33557,2
1.60074,6.25364,0.880325,-1.79165,4.56687,1.55257,5.72074,1.15224,1.03026,4.3214
-1.64302,-2.49606,1.18372,-0.355247,2.36057,-2.0763,-2.71817,1.26726,0.195823,2.36057
3.16092,3.72967,0.978151,-1.55666,2,4.00847,3.72943,1.44353,0.461947,2
7.44684,3.40802,1.45749,0.228912,2.02474,6.17516,4.17228,1.23674,-1.56515,2.02474
3.26029,-4.29511,1.1136,1.18244,2,3.33588,-2.81136,1.3204,1.36914,2
2.08052,3.10043,1.54454,-0.13592,2,2.68169,3.03552,1.5338,-0.741663,2
2.58689,4.69674,1.48636,2.6482,4.932,1.97397,4.35587,1.60999,1.73697,3.59416
3.58923,-5.75758,1.05903,-1.78393,2.00099,3.26029,-4.29511,1.1136,1.18244,2
2.2965,-6.42368,1.42667,1.04373,2.00099,3.58923,-5.75758,1.05903,-1.78393,2.00099
0.265828,2.34306,1.42459,1.6472,2.0012,1.57607,2.03244,1.38739,-0.276066,2
6.7724,3.53781,0.952848,1.52405,2.02474,7.44684,3.40802,1.45749,0.228912,2.02474
0.0456669,0.0387308,1.42025,-1.47622,2,0.934113,0.677959,1.33012,0.305621,2
