3.01097,-8.41786,0.870798,2.53728,4.1419,3.62387,-8.83951,1.39075,0.43216,2
3.20234,-8.20559,1.12778,3.10325,6.41145,3.01097,-8.41786,0.870798,2.53728,4.1419
3.22817,-7.90326,1.20808,-2.81485,8.22771,3.20234,-8.20559,1.12778,3.10325,6.41145
4.02351,-7.99882,0.992757,1.06004,8.22771,3.22817,-7.90326,1.20808,-2.81485,8.22771
1.52464,-8.2171,0.847644,-1.36759,4.1419,3.01097,-8.41786,0.870798,2.53728,4.1419
0.124156,-8.7514,0.903822,2.48467,7.14662,1.52464,-8.2171,0.847644,-1.36759,4.1419
5.45287,-7.5816,1.17403,0.526418,8.22771,4.02351,-7.99882,0.992757,1.06004,8.22771
5.8312,-6.13069,1.21556,1.68135,8.22771,5.45287,-7.5816,1.17403,0.526418,8.22771
6.66449,-8.44969,1.34255,0.94593,8.22771,5.45287,-7.5816,1.17403,0.526418,8.22771
5.74531,-4.63713,1.32467,-0.558248,8.22771,5.8312,-6.13069,1.21556,1.68135,8.22771
5.66951,-6.95341,1.27379,-2.66553,8.22771,5.45287,-7.5816,1.17403,0.526418,8.22771
5.75751,-3.13912,1.40085,-1.71385,8.22771,5.74531,-4.63713,1.32467,-0.558248,8.22771
6.11785,-1.68509,1.32369,-1.32063,8.22771,5.75751,-3.13912,1.40085,-1.71385,8.22771
0.718611,-7.71795,1.67844,-0.513293,4.1419,1.52464,-8.2171,0.847644,-1.36759,4.1419
7.45239,-9.14407,1.68832,-2.19586,8.22771,6.66449,-8.44969,1.34255,0.94593,8.22771
8.64999,-8.38229,1.20309,-2.49068,8.22771,7.45239,-9.14407,1.68832,-2.19586,8.22771
7.22113,-5.6896,1.56703,-0.292838,8.22827,5.8312,-6.13069,1.21556,1.68135,8.22771
7.44037,-0.981096,1.39673,2.06658,8.22771,6.11785,-1.68509,1.32369,-1.32063,8.22771
8.84483,-0.570228,1.06705,0.531766,8.22771,7.44037,-0.981096,1.39673,2.06658,8.22771
8.5728,0.904457,1.1032,-0.520433,8.22771,8.84483,-0.570228,1.06705,0.531766,8.22771
9.12005,-0.492002,1.5117,2.45727,8.22771,8.84483,-0.570228,1.06705,0.531766,8.22771
7.08388,0.82637,0.938861,-0.703395,8.22771,8.5728,0.904457,1.1032,-0.520433,8.22771
6.34522,2.13175,0.957827,2.83656,8.22771,7.08388,0.82637,0.938861,-0.703395,8.22771
6.56114,3.61605,0.941973,0.953601,8.22771,6.34522,2.13175,0.957827,2.83656,8.22771
7.982,-0.864987,1.27266,0.526522,8.22771,7.44037,-0.981096,1.39673,2.06658,8.22771
5.10656,3.97659,1.00685,0.815831,8.22771,6.56114,3.61605,0.941973,0.953601,8.22771
3.84129,4.77492,1.1153,-1.62962,8.22771,5.10656,3.97659,1.00685,0.815831,8.22771
2.35175,4.59814,1.11143,0.967129,8.22776,3.84129,4.77492,1.1153,-1.62962,8.22771
2.6078,-7.77078,1.37982,1.43193,8.22771,3.22817,-7.90326,1.20808,-2.81485,8.22771
0.90945,5.00997,1.12465,-1.31498,8.22776,2.35175,4.59814,1.11143,0.967129,8.22776
