8.36731,-0.147446,1.31305,-1.49465,9.45772,8.07465,1.26097,1.73816,-1.1824,2
7.91555,-1.57768,1.29444,-0.272441,10.2974,8.36731,-0.147446,1.31305,-1.49465,9.45772
9.33974,-1.95395,1.57746,-1.62476,12.3896,7.91555,-1.57768,1.29444,-0.272441,10.2974
6.82464,2.08066,1.61337,0.291126,2,8.07465,1.26097,1.73816,-1.1824,2
5.86192,3.22392,1.48636,2.26868,2,6.82464,2.08066,1.61337,0.291126,2
6.16703,4.67558,1.26365,-0.963111,2,5.86192,3.22392,1.48636,2.26868,2
4.46167,3.73473,1.65476,2.91792,2.2186,5.86192,3.22392,1.48636,2.26868,2
2.97355,3.92238,1.67218,-1.85794,2.2186,4.46167,3.73473,1.65476,2.91792,2.2186
2.04374,5.09212,1.54123,-2.04162,2.34002,2.97355,3.92238,1.67218,-1.85794,2.2186
0.809092,5.89485,1.25615,-1.01298,2.34002,2.04374,5.09212,1.54123,-2.04162,2.34002
4.9342,4.69236,1.34729,2.09498,2.23172,4.46167,3.73473,1.65476,2.91792,2.2186
7.54337,5.24338,1.0812,-0.189369,2,6.16703,4.67558,1.26365,-0.963111,2
1.88478,2.8907,1.65761,3.04938,2.33068,2.97355,3.92238,1.67218,-1.85794,2.2186
0.864889,1.79162,1.61474,-1.13684,2.33068,1.88478,2.8907,1.65761,3.04938,2.33068
1.28066,0.359186,1.45576,-2.07126,2.38126,0.864889,1.79162,1.61474,-1.13684,2.33068
0.561307,-0.956905,1.43497,2.36291,2.38342,1.28066,0.359186,1.45576,-2.07126,2.38126
-0.201102,-2.24418,1.32698,-2.79552,2.41123,0.561307,-0.956905,1.43497,2.36291,2.38342
1.76987,5.61451,0.808449,0.200311,2.34435,2.04374,5.09212,1.54123,-2.04162,2.34002
8.55611,6.33122,1.28356,1.93254,2,7.54337,5.24338,1.0812,-0.189369,2
7.03432,2.69057,0.899978,-2.12195,2,6.82464,2.08066,1.61337,0.291126,2
7.7479,4.83527,1.44341,2.44938,2,7.54337,5.24338,1.0812,-0.189369,2
7.72539,7.57895,1.22809,-1.0152,2,8.55611,6.33122,1.28356,1.93254,2
7.19121,2.39032,1.18614,-0.137362,2,7.03432,2.69057,0.899978,-2.12195,2
2.56599,5.53518,1.72672,3.10933,2.6421,2.04374,5.09212,1.54123,-2.04162,2.34002
8.45637,-0.226171,1.22674,-0.193029,9.45772,8.36731,-0.147446,1.31305,-1.49465,9.45772
8.90343,0.0601314,0.759963,2.22531,9.45772,8.45637,-0.226171,1.22674,-0.193029,9.45772
0.492363,-3.57319,1.38032,1.46166,2.4116,-0.201102,-2.24418,1.32698,-2.79552,2.41123
2.76812,6.31614,1.49431,-2.10726,2.70663,2.56599,5.53518,1.72672,3.10933,2.6421
8.70759,7.75386,1.04772,-2.98468,2,7.72539,7.57895,1.22809,-1.0152,2
7.69231,7.83749,1.84118,1.47528,2,7.72539,7.57895,1.22809,-1.0152,2
