5.26521,-7.35101,1.37105,-0.874316,2.44824,5.92014,-7.19738,1.73475,-2.13865,2
5.12322,-8.84408,1.34702,3.08764,5.58876,5.26521,-7.35101,1.37105,-0.874316,2.44824
3.62387,-8.83951,1.39075,0.43216,5.58876,5.12322,-8.84408,1.34702,3.08764,5.58876
3.01097,-8.41786,0.870798,2.53728,7.83366,3.62387,-8.83951,1.39075,0.43216,5.58876
5.70686,-5.71461,1.65783,3.09192,2,5.92014,-7.19738,1.73475,-2.13865,2
6.47217,-4.43645,1.48291,2.3108,2,5.70686,-5.71461,1.65783,3.09192,2
5.21651,-3.61799,1.42427,-0.743953,2,6.47217,-4.43645,1.48291,2.3108,2
6.95367,-8.28303,1.67837,-1.84318,2,5.92014,-7.19738,1.73475,-2.13865,2
6.99912,-3.03211,1.49563,-1.75346,2,6.47217,-4.43645,1.48291,2.3108,2
1.53768,-8.13708,0.894899,-0.0790752,7.91656,3.01097,-8.41786,0.870798,2.53728,7.83366
6.99376,-1.54022,1.3399,2.04769,2,6.99912,-3.03211,1.49563,-1.75346,2
8.29082,-0.797762,1.46796,0.613415,2,6.99376,-1.54022,1.3399,2.04769,2
4.86446,-7.54135,0.763176,-1.69546,2.44824,5.26521,-7.35101,1.37105,-0.874316,2.44824
8.46168,0.692226,1.44075,-3.03075,2,8.29082,-0.797762,1.46796,0.613415,2
8.40394,-8.64166,1.54377,2.90216,2.00201,6.95367,-8.28303,1.67837,-1.84318,2
7.15265,1.42424,1.46516,-0.125829,2,8.46168,0.692226,1.44075,-3.03075,2
6.29852,2.65677,1.50142,0.283696,2,7.15265,1.42424,1.46516,-0.125829,2
4.97585,3.36424,1.4963,-1.85155,2,6.29852,2.65677,1.50142,0.283696,2
6.3031,-7.31984,1.12859,-1.93678,2,5.92014,-7.19738,1.73475,-2.13865,2
3.53164,3.75514,1.38918,-1.1291,2,4.97585,3.36424,1.4963,-1.85155,2
2.34159,4.66789,1.36368,1.44881,2.00331,3.53164,3.75514,1.38918,-1.1291,2
6.71249,4.09126,1.64589,-1.87831,2,6.29852,2.65677,1.50142,0.283696,2
1.13355,5.50728,1.0703,-0.547395,2.00331,2.34159,4.66789,1.36368,1.44881,2.00331
7.60971,5.28867,1.53997,2.03308,2,6.71249,4.09126,1.64589,-1.87831,2
3.18204,4.61157,1.47185,-0.907922,2.00331,2.34159,4.66789,1.36368,1.44881,2.00331
3.81877,3.21482,0.926078,-2.31507,2,3.53164,3.75514,1.38918,-1.1291,2
7.41048,-6.31134,1.04706,-0.065842,2.5247,6.3031,-7.31984,1.12859,-1.93678,2
8.10562,-0.389719,1.70591,-2.45499,2,8.29082,-0.797762,1.46796,0.613415,2
8.85637,-5.95961,0.858185,0.742037,2.5247,7.41048,-6.31134,1.04706,-0.065842,2.5247
3.35406,1.79102,0.843458,-0.150849,2,3.81877,3.21482,0.926078,-2.31507,2
