7.91555,-1.57768,1.29444,-0.272441,2,8.36731,-0.147446,1.31305,-1.49465,2
9.33974,-1.95395,1.57746,-1.62476,3.33722,7.91555,-1.57768,1.29444,-0.272441,2
7.43125,1.02364,1.36127,0.380576,2,8.36731,-0.147446,1.31305,-1.49465,2
6.07004,1.65338,1.38472,0.392378,2,7.43125,1.02364,1.36127,0.380576,2
8.87529,-3.37291,1.43306,2.18634,4.48597,9.33974,-1.95395,1.57746,-1.62476,3.33722
7.8991,2.44821,1.40275,2.93961,2,7.43125,1.02364,1.36127,0.380576,2
8.62434,2.41284,0.764283,-2.95714,2,7.8991,2.44821,1.40275,2.93961,2
5.49777,3.03992,1.38275,-0.518868,2,6.07004,1.65338,1.38472,0.392378,2
9.25864,3.75056,1.00541,-2.53354,2,8.62434,2.41284,0.764283,-2.95714,2
4.3615,4.01862,1.4151,-2.95259,2.08807,5.49777,3.03992,1.38275,-0.518868,2
3.44623,5.1887,1.62295,-0.780469,2.08807,4.3615,4.01862,1.4151,-2.95259,2.08807
1.99682,4.80439,1.66183,0.0849216,2.08807,3.44623,5.1887,1.62295,-0.780469,2.08807
0.955545,3.72958,1.55921,-1.57235,2.08808,1.99682,4.80439,1.66183,0.0849216,2.08807
1.63419,3.27868,1.03089,2.2146,2.13097,0.955545,3.72958,1.55921,-1.57235,2.08808
0.890155,1.97978,1.12717,-3.1333,2.13209,1.63419,3.27868,1.03089,2.2146,2.13097
0.443682,0.55501,1.27101,-0.624495,2.13214,0.890155,1.97978,1.12717,-3.1333,2.13209
1.91931,0.326836,1.12794,2.93177,2.13318,0.443682,0.55501,1.27101,-0.624495,2.13214
-0.703907,-0.410882,1.28046,-1.40603,2.13562,0.443682,0.55501,1.27101,-0.624495,2.13214
4.81694,5.69034,1.27724,1.99893,2.08807,3.44623,5.1887,1.62295,-0.780469,2.08807
1.14008,-0.403227,0.873232,-2.43437,2.13564,1.91931,0.326836,1.12794,2.93177,2.13318
8.18241,4.6573,1.52461,2.47223,2,9.25864,3.75056,1.00541,-2.53354,2
0.956658,5.86869,1.47386,3.02752,2.22216,1.99682,4.80439,1.66183,0.0849216,2.08807
5.25782,0.406317,1.57216,-0.515737,2,6.07004,1.65338,1.38472,0.392378,2
0.921089,-1.86635,1.12085,2.06617,2.1357,1.14008,-0.403227,0.873232,-2.43437,2.13564
0.495029,-3.30104,1.2216,1.98731,2.13601,0.921089,-1.86635,1.12085,2.06617,2.1357
2.07876,-1.67445,0.660359,-2.20072,2.13636,0.921089,-1.86635,1.12085,2.06617,2.1357
7.85841,0.668054,1.05733,-1.32843,3.48629,7.43125,1.02364,1.36127,0.380576,2
8.67764,5.57652,1.75812,2.09579,2.00005,8.18241,4.6573,1.52461,2.47223,2
2.6889,-2.77193,1.4809,0.772935,2.13636,2.07876,-1.67445,0.660359,-2.20072,2.13636
5.75115,5.49729,1.17053,-1.13742,2.08807,4.81694,5.69034,1.27724,1.99893,2.08807
