6.89364,3.27317,1.73708,-0.291702,9.20314,6.67771,3.58067,1.56691,-1.57695,2
8.30726,2.97914,1.3306,-0.279827,11.1271,6.89364,3.27317,1.73708,-0.291702,9.20314
6.85621,5.06975,1.53897,2.76839,6.55834,6.67771,3.58067,1.56691,-1.57695,2
8.3352,1.48006,1.28602,2.20131,11.4835,8.30726,2.97914,1.3306,-0.279827,11.1271
5.18452,3.71731,1.60851,0.156931,5.96221,6.67771,3.58067,1.56691,-1.57695,2
3.69178,3.57105,1.62629,-0.864231,5.96221,5.18452,3.71731,1.60851,0.156931,5.96221
2.32179,2.96034,1.63994,3.05474,6.5418,3.69178,3.57105,1.62629,-0.864231,5.96221
8.525,0.00142848,1.45223,-0.74321,12.6712,8.3352,1.48006,1.28602,2.20131,11.4835
1.39221,1.78422,1.58899,-2.16005,6.73303,2.32179,2.96034,1.63994,3.05474,6.5418
1.14944,3.89546,1.60591,1.13359,7.01538,2.32179,2.96034,1.63994,3.05474,6.5418
0.963475,0.372984,1.31584,-0.829824,6.78277,1.39221,1.78422,1.58899,-2.16005,6.73303
3.29228,4.95143,1.19624,2.25443,7.27043,3.69178,3.57105,1.62629,-0.864231,5.96221
0.374007,5.17892,1.56814,1.95073,7.59243,1.14944,3.89546,1.60591,1.13359,7.01538
-0.27442,-0.471089,1.24403,0.878025,6.78277,0.963475,0.372984,1.31584,-0.829824,6.78277
0.218698,-1.88242,1.36641,1.37448,6.78277,-0.27442,-0.471089,1.24403,0.878025,6.78277
2.76063,1.19156,1.42721,0.27004,6.73303,1.39221,1.78422,1.58899,-2.16005,6.73303
8.51424,3.82907,1.23756,0.829578,15.1785,8.30726,2.97914,1.3306,-0.279827,11.1271
1.83499,1.66608,0.897741,0.449424,6.73303,1.39221,1.78422,1.58899,-2.16005,6.73303
-0.587964,-3.14291,1.26413,2.64134,6.83707,0.218698,-1.88242,1.36641,1.37448,6.78277
3.16222,-0.252423,1.36693,2.14199,6.73303,2.76063,1.19156,1.42721,0.27004,6.73303
5.04414,4.44765,0.655912,1.75651,8.99145,5.18452,3.71731,1.60851,0.156931,5.96221
3.02698,-0.600392,1.12295,1.90171,6.73303,3.16222,-0.252423,1.36693,2.14199,6.73303
3.88199,-1.75868,1.54404,-2.90611,6.75189,3.02698,-0.600392,1.12295,1.90171,6.73303
7.92195,3.91437,1.42228,1.33663,18.1917,8.51424,3.82907,1.23756,0.829578,15.1785
2.81135,-2.43868,0.743206,0.825664,6.75189,3.88199,-1.75868,1.54404,-2.90611,6.75189
7.64144,2.0608,1.21231,-1.4124,12.5149,8.3352,1.48006,1.28602,2.20131,11.4835
7.44088,4.85071,1.5838,-0.411715,10.5511,6.85621,5.06975,1.53897,2.76839,6.55834
2.46376,2.73886,1.03905,-1.75437,6.5418,2.32179,2.96034,1.63994,3.05474,6.5418
5.9721,4.05026,0.727429,-3.06307,8.99145,5.04414,4.44765,0.655912,1.75651,8.99145
6.69242,4.07957,0.906555,0.297133,11.0737,5.9721,4.05026,0.727429,-3.06307,8.99145
