-1.53715,-5.39699,1.10738,-1.54066,2,-3.03569,-5.44143,1.05831,-1.4457,2
-1.16119,-5.97833,1.00671,-0.683848,4.37084,-1.53715,-5.39699,1.10738,-1.54066,2
-1.34703,-5.8744,1.19694,0.219987,8.35352,-1.16119,-5.97833,1.00671,-0.683848,4.37084
-1.37553,-5.70752,1.29135,0.136799,11.9924,-1.34703,-5.8744,1.19694,0.219987,8.35352
-0.296402,-4.83177,1.06273,3.00761,2,-1.53715,-5.39699,1.10738,-1.54066,2
-4.37228,-4.76499,1.13564,0.554912,2.09636,-3.03569,-5.44143,1.05831,-1.4457,2
-5.12189,-6.02649,1.44659,0.166566,2.09636,-4.37228,-4.76499,1.13564,0.554912,2.09636
-6.59647,-6.15938,1.20587,1.9206,2.09636,-5.12189,-6.02649,1.44659,0.166566,2.09636
-7.34029,-7.4415,1.43587,1.95375,2.09636,-6.59647,-6.15938,1.20587,1.9206,2.09636
-4.64905,-7.44997,1.45878,-2.20261,2.09636,-5.12189,-6.02649,1.44659,0.166566,2.09636
-8.07488,-8.74779,1.49892,-0.486146,2.09636,-7.34029,-7.4415,1.43587,1.95375,2.09636
-7.81448,-8.61576,1.25352,3.11817,2.09636,-8.07488,-8.74779,1.49892,-0.486146,2.09636
-9.23938,-8.64571,1.77422,-0.123747,2.09636,-8.07488,-8.74779,1.49892,-0.486146,2.09636
-5.03819,-8.81236,0.966384,0.360269,2.10727,-4.64905,-7.44997,1.45878,-2.20261,2.09636
-4.16988,-4.77439,1.70453,1.73756,2.09636,-4.37228,-4.76499,1.13564,0.554912,2.09636
-0.426245,-4.6844,1.62797,-1.77737,2.06321,-0.296402,-4.83177,1.06273,3.00761,2
-6.24091,-7.7791,1.83045,1.17158,2.09636,-7.34029,-7.4415,1.43587,1.95375,2.09636
-5.24119,-5.59697,0.784537,2.76098,2.09636,-5.12189,-6.02649,1.44659,0.166566,2.09636
-7.60944,-5.05397,1.16142,-1.20356,2.09636,-6.59647,-6.15938,1.20587,1.9206,2.09636
-8.2713,-7.68449,1.16415,-1.42297,2.09636,-7.34029,-7.4415,1.43587,1.95375,2.09636
-3.73059,-9.50711,1.20616,1.32862,2.11312,-5.03819,-8.81236,0.966384,0.360269,2.10727
-4.73177,-6.8516,1.56503,-1.06225,2.09636,-4.64905,-7.44997,1.45878,-2.20261,2.09636
-8.96961,-7.46152,0.717825,-0.595176,2.09636,-8.2713,-7.68449,1.16415,-1.42297,2.09636
-2.24855,-9.3385,1.3647,-2.19108,2.11312,-3.73059,-9.50711,1.20616,1.32862,2.11312
-0.753578,-9.45405,1.40603,-0.0592519,2.11312,-2.24855,-9.3385,1.3647,-2.19108,2.11312
-4.20516,-7.72103,0.91845,-0.78081,2.09636,-4.64905,-7.44997,1.45878,-2.20261,2.09636
-8.78249,-9.22627,1.71769,2.24566,2.09636,-9.23938,-8.64571,1.77422,-0.123747,2.09636
0.724885,-9.22079,1.30736,-2.57748,2.11312,-0.753578,-9.45405,1.40603,-0.0592519,2.11312
-2.91561,-8.41427,1.64926,-1.43824,2.11312,-2.24855,-9.3385,1.3647,-2.19108,2.11312
-8.70897,-8.87169,1.38265,-0.909182,2.09636,-8.78249,-9.22627,1.71769,2.24566,2.09636
