6.2531,3.74539,1.42618,-2.00141,2.35002,4.82074,4.17975,1.32779,-1.25446,2
6.67771,3.58067,1.56691,-1.57695,4.56308,6.2531,3.74539,1.42618,-2.00141,2.35002
7.62257,4.7442,1.62538,-0.886091,6.7558,6.67771,3.58067,1.56691,-1.57695,4.56308
3.90913,5.33461,1.03579,-0.300293,3.76051,4.82074,4.17975,1.32779,-1.25446,2
2.44036,5.10115,1.23131,-0.548301,3.7884,3.90913,5.33461,1.03579,-0.300293,3.76051
1.63976,3.83299,1.2027,2.42209,5.90271,2.44036,5.10115,1.23131,-0.548301,3.7884
6.9419,3.33462,1.40846,-2.63139,4.56308,6.67771,3.58067,1.56691,-1.57695,4.56308
6.8853,1.83621,1.44782,2.56411,4.71653,6.9419,3.33462,1.40846,-2.63139,4.56308
0.840443,2.56412,1.17012,-2.93069,5.95996,1.63976,3.83299,1.2027,2.42209,5.90271
1.79708,6.44916,1.09332,-2.77153,6.01823,2.44036,5.10115,1.23131,-0.548301,3.7884
-0.0605876,1.37804,0.993072,-2.06017,6.16121,0.840443,2.56412,1.17012,-2.93069,5.95996
-0.956958,0.175443,1.01016,1.82318,6.16121,-0.0605876,1.37804,0.993072,-2.06017,6.16121
0.334656,6.14505,0.956141,0.118536,6.53198,1.79708,6.44916,1.09332,-2.77153,6.01823
7.17172,0.364085,1.41933,3.08283,4.71653,6.8853,1.83621,1.44782,2.56411,4.71653
0.197483,-0.782297,1.00974,0.218168,6.1626,-0.956958,0.175443,1.01016,1.82318,6.16121
-0.197861,-2.2292,1.02304,2.5575,6.19676,0.197483,-0.782297,1.00974,0.218168,6.1626
2.60244,2.71927,1.49062,1.59611,6.05571,1.63976,3.83299,1.2027,2.42209,5.90271
8.513,3.74898,0.942246,-1.9589,7.43911,7.62257,4.7442,1.62538,-0.886091,6.7558
3.80256,1.82116,1.43497,-1.20382,6.05629,2.60244,2.71927,1.49062,1.59611,6.05571
1.27776,-2.36368,1.25643,-0.769703,6.22059,-0.197861,-2.2292,1.02304,2.5575,6.19676
5.87026,0.527532,1.61479,-0.512434,5.06328,7.17172,0.364085,1.41933,3.08283,4.71653
0.86744,5.56933,1.65771,3.0273,7.27225,0.334656,6.14505,0.956141,0.118536,6.53198
1.47722,6.31225,1.0591,-1.89826,6.85336,1.79708,6.44916,1.09332,-2.77153,6.01823
2.27567,-1.2824,0.964872,-0.859811,6.22769,1.27776,-2.36368,1.25643,-0.769703,6.22059
2.54646,-3.14015,1.45007,2.06012,6.22168,1.27776,-2.36368,1.25643,-0.769703,6.22059
-0.267523,-1.26884,0.934713,2.46124,6.18187,0.197483,-0.782297,1.00974,0.218168,6.1626
1.71618,2.27144,1.30051,1.41063,5.99104,0.840443,2.56412,1.17012,-2.93069,5.95996
1.62642,-3.78842,1.14636,2.85376,6.22513,2.54646,-3.14015,1.45007,2.06012,6.22168
1.99963,0.191977,0.963759,1.27533,6.22769,2.27567,-1.2824,0.964872,-0.859811,6.22769
6.26808,2.32899,1.01071,1.30627,5.58372,6.8853,1.83621,1.44782,2.56411,4.71653
