5.75194,-5.77887,1.27422,0.752279,3.19792,5.07933,-4.45627,1.49403,-0.671396,2
5.58505,-5.82874,0.980452,-2.06414,8.1999,5.75194,-5.77887,1.27422,0.752279,3.19792
6.03098,-7.25865,0.8998,2.49228,8.68915,5.58505,-5.82874,0.980452,-2.06414,8.1999
5.92014,-7.19738,1.73475,-2.13865,11.181,6.03098,-7.25865,0.8998,2.49228,8.68915
5.26521,-7.35101,1.37105,-0.874316,12.9717,5.92014,-7.19738,1.73475,-2.13865,11.181
5.27278,-2.9688,1.49955,1.28873,2.01086,5.07933,-4.45627,1.49403,-0.671396,2
5.47349,-1.48602,1.3943,-2.07653,2.01086,5.27278,-2.9688,1.49955,1.28873,2.01086
6.03607,-2.36717,0.660365,1.84893,2.01263,5.47349,-1.48602,1.3943,-2.07653,2.01086
7.24602,-5.72335,1.39522,0.0155277,5.10814,5.75194,-5.77887,1.27422,0.752279,3.19792
7.43579,-1.93109,0.977568,-0.859644,2.01263,6.03607,-2.36717,0.660365,1.84893,2.01263
7.95472,-0.530319,1.11376,-1.69421,2.01263,7.43579,-1.93109,0.977568,-0.859644,2.01263
7.67234,0.942376,1.07592,-0.621551,2.01263,7.95472,-0.530319,1.11376,-1.69421,2.01263
8.52428,-6.42198,1.75298,-0.205448,5.7535,7.24602,-5.72335,1.39522,0.0155277,5.10814
7.81251,2.43476,1.01993,1.0593,2.01263,7.67234,0.942376,1.07592,-0.621551,2.01263
9.23723,-1.30323,1.20203,-1.9801,2.01263,7.95472,-0.530319,1.11376,-1.69421,2.01263
9.22925,1.94478,0.967439,1.40616,2.01263,7.81251,2.43476,1.01993,1.0593,2.01263
9.35005,-2.69512,1.74967,1.68839,2.01263,9.23723,-1.30323,1.20203,-1.9801,2.01263
9.49496,-3.72108,0.845766,2.91646,2.01264,9.35005,-2.69512,1.74967,1.68839,2.01263
7.04353,3.72222,0.986465,2.79045,2.01263,7.81251,2.43476,1.01993,1.0593,2.01263
5.75765,4.49444,1.00003,-2.71669,2.01263,7.04353,3.72222,0.986465,2.79045,2.01263
4.25765,4.49136,1.00158,1.48918,2.01279,5.75765,4.49444,1.00003,-2.71669,2.01263
2.77762,4.26763,1.09884,0.513453,2.01279,4.25765,4.49136,1.00158,1.48918,2.01279
1.57798,3.36731,1.08207,2.58036,2.0145,2.77762,4.26763,1.09884,0.513453,2.01279
7.85422,4.97276,1.15659,0.30702,2.01263,7.04353,3.72222,0.986465,2.79045,2.01263
1.88962,5.47578,1.05613,3.12572,2.01592,2.77762,4.26763,1.09884,0.513453,2.01279
0.881086,6.58603,1.04221,-1.93169,2.01682,1.88962,5.47578,1.05613,3.12572,2.01592
8.67074,6.21933,0.985293,-1.81586,2.01263,7.85422,4.97276,1.15659,0.30702,2.01263
0.331131,2.53617,1.14969,-1.11304,2.01454,1.57798,3.36731,1.08207,2.58036,2.0145
-0.232097,1.1655,1.38215,-0.100605,2.01454,0.331131,2.53617,1.14969,-1.11304,2.01454
8.60693,7.71252,1.11299,-0.774334,2.01263,8.67074,6.21933,0.985293,-1.81586,2.01263
