-1.34703,-5.8744,1.19694,0.219987,8.62962,-1.16119,-5.97833,1.00671,-0.683848,2
-1.37553,-5.70752,1.29135,0.136799,14.6972,-1.34703,-5.8744,1.19694,0.219987,8.62962
-2.76023,-6.36855,1.1037,2.74446,8.62962,-1.34703,-5.8744,1.19694,0.219987,8.62962
-3.88088,-5.37329,1.04372,1.76104,8.62962,-2.76023,-6.36855,1.1037,2.74446,8.62962
0.31239,-6.1899,1.19058,-2.67791,2,-1.16119,-5.97833,1.00671,-0.683848,2
-5.34138,-5.69596,1.15693,2.63182,8.62962,-3.88088,-5.37329,1.04372,1.76104,8.62962
-6.79497,-5.33663,1.0677,2.66731,8.62962,-5.34138,-5.69596,1.15693,2.63182,8.62962
-7.08001,-6.79224,1.29118,-1.2229,8.62962,-6.79497,-5.33663,1.0677,2.66731,8.62962
1.81113,-6.21002,1.24862,0.583536,3.85377,0.31239,-6.1899,1.19058,-2.67791,2
-4.7679,-6.65576,1.17051,1.77886,8.62962,-5.34138,-5.69596,1.15693,2.63182,8.62962
-7.63392,-8.18421,1.36603,1.20693,8.62962,-7.08001,-6.79224,1.29118,-1.2229,8.62962
-8.56606,-9.34636,1.54069,2.93645,8.62962,-7.63392,-8.18421,1.36603,1.20693,8.62962
3.27022,-6.54913,1.17068,-0.196395,3.92333,1.81113,-6.21002,1.24862,0.583536,3.85377
-6.46815,-9.08782,1.09311,0.365282,8.63049,-7.63392,-8.18421,1.36603,1.20693,8.62962
-7.57444,-6.82352,0.722931,1.31632,8.62962,-7.08001,-6.79224,1.29118,-1.2229,8.62962
1.48787,-6.23652,1.49997,-0.0404621,4.76356,1.81113,-6.21002,1.24862,0.583536,3.85377
-8.24007,-9.07629,0.841872,-2.59042,8.62962,-8.56606,-9.34636,1.54069,2.93645,8.62962
-8.20419,-5.53267,1.54275,-0.420664,8.62962,-6.79497,-5.33663,1.0677,2.66731,8.62962
-5.16035,-6.9503,1.31423,-0.69805,8.62962,-4.7679,-6.65576,1.17051,1.77886,8.62962
-6.40933,-6.37667,0.932736,-1.04044,8.62962,-7.08001,-6.79224,1.29118,-1.2229,8.62962
-5.51912,-4.92969,0.86867,-2.92145,8.62962,-5.34138,-5.69596,1.15693,2.63182,8.62962
-0.0760006,-5.03217,1.05214,0.857377,3.37389,0.31239,-6.1899,1.19058,-2.67791,2
-5.00048,-8.87549,0.867551,-2.16813,8.63049,-6.46815,-9.08782,1.09311,0.365282,8.63049
-5.99418,-6.44417,1.72998,-1.01966,8.62962,-6.40933,-6.37667,0.932736,-1.04044,8.62962
-3.61911,-9.4347,1.03806,-2.51357,8.63049,-5.00048,-8.87549,0.867551,-2.16813,8.63049
-6.0646,-5.36945,1.83252,2.47414,8.62962,-5.34138,-5.69596,1.15693,2.63182,8.62962
-3.54377,-6.4701,1.56991,3.11624,8.62962,-2.76023,-6.36855,1.1037,2.74446,8.62962
-3.11864,-8.81753,1.01916,2.51117,8.63049,-3.61911,-9.4347,1.03806,-2.51357,8.63049
-3.71927,-8.67275,1.77129,2.88093,8.63049,-3.11864,-8.81753,1.01916,2.51117,8.63049
-1.80308,-9.53306,1.10476,1.02488,8.6305,-3.11864,-8.81753,1.01916,2.51117,8.63049
