-5.25258,-5.76345,1.57567,0.433609,3.26668,-5.46923,-5.62287,1.65076,1.12492,2
-4.88861,-5.06159,1.16406,2.35771,3.26668,-5.25258,-5.76345,1.57567,0.433609,3.26668
-4.50888,-5.16391,1.11037,-0.70188,4.89215,-4.88861,-5.06159,1.16406,2.35771,3.26668
-3.04857,-4.82626,1.05127,-2.8329,4.89215,-4.50888,-5.16391,1.11037,-0.70188,4.89215
-5.02912,-7.2467,1.58029,2.17021,3.26668,-5.25258,-5.76345,1.57567,0.433609,3.26668
-6.79023,-6.23829,1.29547,-1.60633,2,-5.46923,-5.62287,1.65076,1.12492,2
-1.55494,-4.8924,1.17247,1.43485,4.89215,-3.04857,-4.82626,1.05127,-2.8329,4.89215
-8.1575,-5.62671,1.21467,1.3403,2,-6.79023,-6.23829,1.29547,-1.60633,2
-8.42676,-5.54357,0.707585,-1.64231,2,-8.1575,-5.62671,1.21467,1.3403,2
-5.10636,-8.74364,1.52364,0.708934,3.30998,-5.02912,-7.2467,1.58029,2.17021,3.26668
-3.61258,-8.67767,1.64317,0.666016,3.3273,-5.10636,-8.74364,1.52364,0.708934,3.30998
-5.15962,-8.44105,0.715689,0.186362,3.33581,-5.10636,-8.74364,1.52364,0.708934,3.30998
-4.30095,-6.90676,1.81829,1.87829,3.26668,-5.02912,-7.2467,1.58029,2.17021,3.26668
-9.4174,-5.2594,1.07968,2.00673,2,-8.42676,-5.54357,0.707585,-1.64231,2
-2.43837,-9.5432,1.29375,-0.272808,3.3273,-3.61258,-8.67767,1.64317,0.666016,3.3273
-8.80459,-5.48059,1.32654,-2.66957,2,-8.1575,-5.62671,1.21467,1.3403,2
-5.76034,-8.6615,0.660141,-2.38742,3.33581,-5.15962,-8.44105,0.715689,0.186362,3.33581
-6.29014,-5.26336,0.777435,-2.44338,2,-6.79023,-6.23829,1.29547,-1.60633,2
-0.941183,-9.59353,1.217,-0.53841,3.3273,-2.43837,-9.5432,1.29375,-0.272808,3.3273
0.469441,-9.08443,1.18611,2.23219,3.32829,-0.941183,-9.59353,1.217,-0.53841,3.3273
-4.0839,-8.62419,0.931933,1.17446,3.3413,-3.61258,-8.67767,1.64317,0.666016,3.3273
1.7582,-8.31748,1.15624,-1.53963,3.32829,0.469441,-9.08443,1.18611,2.23219,3.32829
-4.13713,-5.25297,0.87051,-2.47562,4.89215,-4.50888,-5.16391,1.11037,-0.70188,4.89215
3.24412,-8.51521,1.10186,1.12418,3.32829,1.7582,-8.31748,1.15624,-1.53963,3.32829
4.66864,-8.97578,1.00901,1.21512,3.32835,3.24412,-8.51521,1.10186,1.12418,3.32829
6.15659,-9.00313,1.19677,-3.08592,3.32835,4.66864,-8.97578,1.00901,1.21512,3.32835
6.59209,-7.56833,1.23783,-1.61597,3.32835,6.15659,-9.00313,1.19677,-3.08592,3.32835
-7.11394,-9.30607,0.708082,-1.15468,3.33581,-5.76034,-8.6615,0.660141,-2.38742,3.33581
-8.56255,-9.17459,1.07447,2.48718,3.33581,-7.11394,-9.30607,0.708082,-1.15468,3.33581
7.09135,-6.15431,1.20217,3.08433,3.32835,6.59209,-7.56833,1.23783,-1.61597,3.32835
