0.186,-0.617899,1.22485,-1.29298,2,1.68534,-0.606065,1.18184,-2.4576,2
-1.26988,-0.974644,1.28083,-2.31904,4.08984,0.186,-0.617899,1.22485,-1.29298,2
0.118005,0.878555,1.30232,0.792284,2,0.186,-0.617899,1.22485,-1.29298,2
-1.38196,-2.46737,1.18483,0.573349,4.08984,-1.26988,-0.974644,1.28083,-2.31904,4.08984
2.82456,0.356718,1.34066,0.472429,2,1.68534,-0.606065,1.18184,-2.4576,2
2.7232,-1.68905,1.18277,1.70902,2,1.68534,-0.606065,1.18184,-2.4576,2
3.65302,1.60685,1.31182,-0.966932,2,2.82456,0.356718,1.34066,0.472429,2
3.01024,1.89489,1.12854,0.656508,2,3.65302,1.60685,1.31182,-0.966932,2
0.849479,2.07295,1.23714,1.55413,2,0.118005,0.878555,1.30232,0.792284,2
3.72825,-2.78581,1.37507,2.90801,2,2.7232,-1.68905,1.18277,1.70902,2
3.3537,-4.23378,1.26074,0.726972,2,3.72825,-2.78581,1.37507,2.90801,2
3.62443,-1.11708,0.857964,-0.855433,2,2.7232,-1.68905,1.18277,1.70902,2
3.58551,3.27405,1.2589,2.69806,2.32917,3.01024,1.89489,1.12854,0.656508,2
4.30415,4.58972,1.20812,3.004,2.4675,3.58551,3.27405,1.2589,2.69806,2.32917
3.43282,4.58079,1.73217,0.781524,2.4675,4.30415,4.58972,1.20812,3.004,2.4675
5.6924,5.15736,1.23089,-2.39767,2.4675,4.30415,4.58972,1.20812,3.004,2.4675
2.70735,5.87608,1.51784,0.57042,2.47998,3.43282,4.58079,1.73217,0.781524,2.4675
1.39687,6.59391,1.38618,1.93173,2.59397,2.70735,5.87608,1.51784,0.57042,2.47998
-0.101198,6.52713,1.34959,2.51836,2.65219,1.39687,6.59391,1.38618,1.93173,2.59397
7.05963,4.55932,1.38267,-3.01938,2.4675,5.6924,5.15736,1.23089,-2.39767,2.4675
8.11964,5.61747,1.30089,-1.82364,2.4675,7.05963,4.55932,1.38267,-3.01938,2.4675
3.68444,-5.69588,1.20708,-0.657688,2.01324,3.3537,-4.23378,1.26074,0.726972,2
3.19725,-3.2807,1.5564,-2.73191,2,3.72825,-2.78581,1.37507,2.90801,2
2.71354,-4.20889,1.29305,2.2037,2,3.3537,-4.23378,1.26074,0.726972,2
0.991927,3.54193,0.969138,1.92181,2.94845,0.849479,2.07295,1.23714,1.55413,2
-1.05996,-1.86576,1.49025,1.37382,4.08984,-1.38196,-2.46737,1.18483,0.573349,4.08984
2.32632,-6.3255,1.30241,0.640582,2.0163,3.68444,-5.69588,1.20708,-0.657688,2.01324
0.872363,-6.03489,1.52948,-1.57017,2.0163,2.32632,-6.3255,1.30241,0.640582,2.0163
8.25918,3.68796,1.15506,-2.84424,2.4675,7.05963,4.55932,1.38267,-3.01938,2.4675
0.0403394,-2.19987,1.75811,3.05026,4.41172,-1.05996,-1.86576,1.49025,1.37382,4.08984
