8.30726,2.97914,1.3306,-0.279827,2,6.89364,3.27317,1.73708,-0.291702,2
8.51424,3.82907,1.23756,0.829578,3.35368,8.30726,2.97914,1.3306,-0.279827,2
7.92195,3.91437,1.42228,1.33663,5.21928,8.51424,3.82907,1.23756,0.829578,3.35368
5.44544,3.66328,1.71389,-1.7929,2,6.89364,3.27317,1.73708,-0.291702,2
4.00005,3.27976,1.59661,-2.09119,2,5.44544,3.66328,1.71389,-1.7929,2
2.70257,4.02539,1.49368,-2.35868,2.16906,4.00005,3.27976,1.59661,-2.09119,2
3.63047,1.82754,1.52984,0.3968,2.0215,4.00005,3.27976,1.59661,-2.09119,2
1.21587,3.82756,1.51809,-2.69399,2.55307,2.70257,4.02539,1.49368,-2.35868,2.16906
7.49853,5.3355,1.19622,2.67433,5.67945,7.92195,3.91437,1.42228,1.33663,5.21928
0.295403,2.64319,1.52187,1.8085,2.5593,1.21587,3.82756,1.51809,-2.69399,2.55307
-0.000911269,1.179,1.38644,-0.26362,2.5593,0.295403,2.64319,1.52187,1.8085,2.5593
1.71693,4.6422,1.61221,-2.87175,3.08244,1.21587,3.82756,1.51809,-2.69399,2.55307
-0.970309,0.0345836,1.41041,-0.594853,2.56105,-0.000911269,1.179,1.38644,-0.26362,2.5593
8.51086,1.49315,1.31073,0.128412,2,8.30726,2.97914,1.3306,-0.279827,2
2.6557,0.938038,1.10377,1.91089,2.03847,3.63047,1.82754,1.52984,0.3968,2.0215
3.23638,5.39114,1.17781,-2.41856,2.46315,2.70257,4.02539,1.49368,-2.35868,2.16906
8.67674,0.00583082,1.20895,-0.534821,2.91434,8.51086,1.49315,1.31073,0.128412,2
2.81159,-0.553818,1.09577,-1.96995,2.27897,2.6557,0.938038,1.10377,1.91089,2.03847
8.865,2.01588,1.6086,-0.359068,2,8.51086,1.49315,1.31073,0.128412,2
2.68949,2.38966,1.2921,1.37639,2.09802,3.63047,1.82754,1.52984,0.3968,2.0215
4.37342,4.5258,0.775838,0.326703,2.62388,3.23638,5.39114,1.17781,-2.41856,2.46315
2.78649,-2.03846,1.30838,0.333777,2.27897,2.81159,-0.553818,1.09577,-1.96995,2.27897
6.02299,2.57944,1.11869,0.0240013,2.00582,6.89364,3.27317,1.73708,-0.291702,2
7.11215,4.99833,1.1183,-2.32019,5.67945,7.49853,5.3355,1.19622,2.67433,5.67945
3.11954,5.1922,1.24545,-0.789567,2.46315,3.23638,5.39114,1.17781,-2.41856,2.46315
6.13056,3.87405,1.81635,1.09955,4.46236,5.44544,3.66328,1.71389,-1.7929,2
1.82879,-3.19155,1.36483,-0.831055,2.42519,2.78649,-2.03846,1.30838,0.333777,2.27897
0.394007,5.34807,1.57214,-1.63248,3.20606,1.71693,4.6422,1.61221,-2.87175,3.08244
1.88504,2.53924,1.72322,0.398514,2.10598,2.68949,2.38966,1.2921,1.37639,2.09802
3.58917,4.94127,1.76375,1.90457,2.6607,3.11954,5.1922,1.24545,-0.789567,2.46315
