-7.58952,-7.17563,1.48504,-0.491566,2.00189,-6.15148,-6.88944,1.8015,0.102898,2
-7.69753,-6.53922,0.79208,1.88212,4.12273,-7.58952,-7.17563,1.48504,-0.491566,2.00189
-8.45595,-5.24694,0.861458,-0.238038,4.16943,-7.69753,-6.53922,0.79208,1.88212,4.12273
-4.65519,-6.87573,1.69699,-1.85632,2,-6.15148,-6.88944,1.8015,0.102898,2
-3.45439,-6.07252,1.29338,-2.72125,2.00312,-4.65519,-6.87573,1.69699,-1.85632,2
-2.37705,-5.03005,1.24228,-1.28964,2.36043,-3.45439,-6.07252,1.29338,-2.72125,2.00312
-2.75893,-5.2254,1.3593,1.35827,2.38245,-2.37705,-5.03005,1.24228,-1.28964,2.36043
-7.87724,-7.734,1.45543,-3.10999,2.00189,-7.58952,-7.17563,1.48504,-0.491566,2.00189
-7.11644,-9.01652,1.29317,-2.75884,2.00189,-7.87724,-7.734,1.45543,-3.10999,2.00189
-8.47844,-6.88008,1.66911,1.56411,4.53374,-7.58952,-7.17563,1.48504,-0.491566,2.00189
-5.41915,-6.97986,1.37364,1.07915,3.0399,-4.65519,-6.87573,1.69699,-1.85632,2
-8.21555,-6.51895,1.73585,1.38114,5.85582,-8.47844,-6.88008,1.66911,1.56411,4.53374
-8.39709,-6.4619,1.84805,-0.902339,5.85582,-8.21555,-6.51895,1.73585,1.38114,5.85582
-6.21397,-6.32959,0.784713,2.64659,4.0216,-6.15148,-6.88944,1.8015,0.102898,2
-5.63434,-8.99174,1.06345,2.27947,2.00189,-7.11644,-9.01652,1.29317,-2.75884,2.00189
-8.96161,-5.54807,1.578,-1.95865,4.16943,-8.45595,-5.24694,0.861458,-0.238038,4.16943
-9.16041,-8.43634,1.12349,-1.87748,2.00189,-7.87724,-7.734,1.45543,-3.10999,2.00189
-5.69542,-8.17029,1.39939,-1.36423,2.00189,-5.63434,-8.99174,1.06345,2.27947,2.00189
-5.26873,-8.82467,1.38688,-1.40571,2.00189,-5.63434,-8.99174,1.06345,2.27947,2.00189
-5.89702,-4.865,0.717498,0.78374,4.29527,-6.21397,-6.32959,0.784713,2.64659,4.0216
-4.40041,-6.98185,1.76146,0.963629,4.84057,-4.65519,-6.87573,1.69699,-1.85632,2
-8.07175,-7.53141,1.57285,-0.42101,2.00396,-7.87724,-7.734,1.45543,-3.10999,2.00189
-1.41711,-6.16156,1.0227,0.585037,3.16409,-2.37705,-5.03005,1.24228,-1.28964,2.36043
-8.77806,-7.2994,1.33308,-2.92452,4.53374,-8.47844,-6.88008,1.66911,1.56411,4.53374
-6.71613,-8.34194,1.7742,-2.24898,2.00189,-7.11644,-9.01652,1.29317,-2.75884,2.00189
-7.2624,-6.09912,0.837423,1.40988,4.12317,-7.69753,-6.53922,0.79208,1.88212,4.12273
-5.82807,-6.82849,0.855265,0.693587,5.09204,-6.21397,-6.32959,0.784713,2.64659,4.0216
-3.88662,-9.38215,1.55713,-2.60645,2.00189,-5.26873,-8.82467,1.38688,-1.40571,2.00189
-6.69834,-9.1774,1.77801,0.721721,2.02004,-7.11644,-9.01652,1.29317,-2.75884,2.00189
-1.82051,-5.41345,1.37236,1.06365,2.96403,-2.37705,-5.03005,1.24228,-1.28964,2.36043
