2.48086,5.09446,5.7089,0.530699,16.3621,4.60909,6.57685,4.20119,0.200296,1
4.06379,2.63963,5.02465,-0.430536,24.0492,2.48086,5.09446,5.7089,0.530699,16.3621
-0.236019,6.01837,4.83429,-2.78732,18.4069,2.48086,5.09446,5.7089,0.530699,16.3621
1.54546,1.47488,6.16544,-0.46415,25.0528,4.06379,2.63963,5.02465,-0.430536,24.0492
6.59107,1.09079,4.56209,-0.45439,27.147,4.06379,2.63963,5.02465,-0.430536,24.0492
-2.5095,6.04276,6.79151,-1.07275,18.4441,-0.236019,6.01837,4.83429,-2.78732,18.4069
-0.613301,-0.0949552,4.79601,-2.98213,25.1371,1.54546,1.47488,6.16544,-0.46415,25.0528
-4.16041,7.87678,8.49763,0.959133,18.4671,-2.5095,6.04276,6.79151,-1.07275,18.4441
6.45708,-1.60023,5.88135,-1.72203,27.604,6.59107,1.09079,4.56209,-0.45439,27.147
4.69765,2.41326,7.94817,1.75072,24.8242,4.06379,2.63963,5.02465,-0.430536,24.0492
-6.93028,8.74289,7.73758,1.27627,18.4758,-4.16041,7.87678,8.49763,0.959133,18.4671
-3.44469,-0.918478,4.24368,-1.65631,25.1546,-0.613301,-0.0949552,4.79601,-2.98213,25.1371
-6.04248,-1.71576,5.51481,-0.951117,25.1626,-3.44469,-0.918478,4.24368,-1.65631,25.1546
-0.01145,-1.29377,6.7273,0.550522,25.1824,-0.613301,-0.0949552,4.79601,-2.98213,25.1371
5.45624,1.16424,5.38625,0.970147,27.8665,6.59107,1.09079,4.56209,-0.45439,27.147
