-9.5382,-2.18624,8.00626,-2.86289,8.16516,-6.765,-3.26699,7.63022,0.917623,1
-10.4756,-4.3394,9.87315,2.63266,10.2184,-9.5382,-2.18624,8.00626,-2.86289,8.16516
-12.1366,-5.86267,7.89311,-2.52822,10.3108,-10.4756,-4.3394,9.87315,2.63266,10.2184
-13.87,-7.0348,5.74332,-1.55695,10.3223,-12.1366,-5.86267,7.89311,-2.52822,10.3108
-3.78188,-3.54917,7.77633,-1.70385,2.11922,-6.765,-3.26699,7.63022,0.917623,1
-0.794966,-3.78412,7.62425,0.988825,3.09943,-3.78188,-3.54917,7.77633,-1.70385,2.11922
2.19362,-3.98443,7.45622,3.00812,3.23363,-0.794966,-3.78412,7.62425,0.988825,3.09943
-12.3271,-1.20851,7.49061,-2.47715,8.94104,-9.5382,-2.18624,8.00626,-2.86289,8.16516
-13.3279,0.199813,5.03806,-0.0771243,8.97214,-12.3271,-1.20851,7.49061,-2.47715,8.94104
3.46427,-2.59215,5.12234,-1.01006,3.25231,2.19362,-3.98443,7.45622,3.00812,3.23363
-11.401,2.36299,4.25869,1.70167,9.02971,-13.3279,0.199813,5.03806,-0.0771243,8.97214
-3.31377,-1.99837,5.25128,-0.25941,2.18653,-3.78188,-3.54917,7.77633,-1.70385,2.11922
-0.614643,-1.13348,9.01765,-2.5417,3.35254,-0.794966,-3.78412,7.62425,0.988825,3.09943
-0.642176,1.76345,8.23853,-1.88035,3.422,-0.614643,-1.13348,9.01765,-2.5417,3.35254
-11.5938,4.93544,5.79013,-0.397052,9.03201,-11.401,2.36299,4.25869,1.70167,9.02971
