-4.83285,4.03021,2.39507,-1.2476,1.93001,-2.44025,4.41847,0.627375,2.2408,1
-0.120169,3.53339,2.31078,-2.33851,1.20528,-2.44025,4.41847,0.627375,2.2408,1
-0.386056,5.56188,4.50498,0.745834,1.20727,-0.120169,3.53339,2.31078,-2.33851,1.20528
-0.224061,1.49886,4.51302,-2.44275,1.46696,-0.120169,3.53339,2.31078,-2.33851,1.20528
-0.127115,-1.35094,5.44536,2.33747,1.50304,-0.224061,1.49886,4.51302,-2.44275,1.46696
2.48631,-2.65864,4.76718,-3.0567,1.51663,-0.127115,-1.35094,5.44536,2.33747,1.50304
5.16908,-1.36563,4.40535,1.52268,1.51689,2.48631,-2.65864,4.76718,-3.0567,1.51663
7.42992,0.5121,5.00758,2.8723,1.51689,5.16908,-1.36563,4.40535,1.52268,1.51689
9.01083,0.577178,7.5564,-1.48679,1.51787,7.42992,0.5121,5.00758,2.8723,1.51689
-7.37676,4.63392,3.86614,0.467193,3.61281,-4.83285,4.03021,2.39507,-1.2476,1.93001
-2.33715,-3.02701,4.30231,2.44871,1.51343,-0.127115,-1.35094,5.44536,2.33747,1.50304
11.0701,-0.410509,5.61123,-2.62371,1.51787,9.01083,0.577178,7.5564,-1.48679,1.51787
-1.31465,5.1473,4.07164,-2.03687,1.22171,-0.386056,5.56188,4.50498,0.745834,1.20727
13.5054,-2.13887,5.32394,-2.4788,1.5179,11.0701,-0.410509,5.61123,-2.62371,1.51787
-2.46801,4.3659,4.22847,-0.217722,1.22364,-1.31465,5.1473,4.07164,-2.03687,1.22171
