11.7208,-6.84849,2.4818,-1.96347,4.76822,9.06027,-7.99034,3.26783,2.52665,1
11.8133,-4.08421,3.64378,0.573397,4.84987,11.7208,-6.84849,2.4818,-1.96347,4.76822
13.2612,-6.89271,4.38092,-2.29448,4.81552,11.7208,-6.84849,2.4818,-1.96347,4.76822
6.93194,-6.11578,4.2457,0.032881,1.87467,9.06027,-7.99034,3.26783,2.52665,1
13.3716,-2.61962,5.74777,0.693318,4.84987,11.8133,-4.08421,3.64378,0.573397,4.84987
10.7541,-1.15739,5.64604,-1.04457,4.84987,13.3716,-2.61962,5.74777,0.693318,4.84987
3.94566,-6.05729,4.52625,-1.6473,1.88224,6.93194,-6.11578,4.2457,0.032881,1.87467
12.6138,-1.57593,2.20582,-2.1422,4.87476,11.8133,-4.08421,3.64378,0.573397,4.84987
1.33934,-4.65896,4.02448,1.99611,1.88224,3.94566,-6.05729,4.52625,-1.6473,1.88224
1.66349,-1.80899,3.14549,2.60628,1.88224,1.33934,-4.65896,4.02448,1.99611,1.88224
11.4259,1.76628,5.6164,-0.736275,4.84988,10.7541,-1.15739,5.64604,-1.04457,4.84987
-0.922797,-5.17901,5.92508,-0.445629,1.88224,1.33934,-4.65896,4.02448,1.99611,1.88224
15.7872,-1.22937,6.85786,0.179522,4.85017,13.3716,-2.61962,5.74777,0.693318,4.84987
-3.19616,-6.03781,4.16603,-2.96917,1.88285,-0.922797,-5.17901,5.92508,-0.445629,1.88224
-0.347435,0.335417,2.54741,0.324228,1.88224,1.66349,-1.80899,3.14549,2.60628,1.88224
