6.96429,3.57332,8.33629,2.06237,1.09461,9.7767,3.13426,7.3889,2.30107,1
4.33094,2.1367,8.29648,-2.85319,1.97524,6.96429,3.57332,8.33629,2.06237,1.09461
1.41449,1.43803,8.37515,2.20675,2.16107,4.33094,2.1367,8.29648,-2.85319,1.97524
-1.22283,0.00878438,8.33303,2.43553,2.2064,1.41449,1.43803,8.37515,2.20675,2.16107
-3.62872,-1.40759,7.23504,-0.122451,2.21527,-1.22283,0.00878438,8.33303,2.43553,2.2064
-6.42888,-2.468,7.42119,-1.93203,2.21613,-3.62872,-1.40759,7.23504,-0.122451,2.21527
-7.62634,-5.20123,7.1121,-1.93241,2.21693,-6.42888,-2.468,7.42119,-1.93203,2.21613
-5.87473,-6.52698,5.06899,0.722237,2.21693,-7.62634,-5.20123,7.1121,-1.93241,2.21693
-10.3586,-4.07867,6.58793,0.385012,2.21693,-7.62634,-5.20123,7.1121,-1.93241,2.21693
-5.40229,-5.89552,9.00195,2.65317,2.21699,-7.62634,-5.20123,7.1121,-1.93241,2.21693
-7.90762,-7.12692,8.3345,2.31275,2.217,-7.62634,-5.20123,7.1121,-1.93241,2.21693
0.691986,-1.42605,6.52342,3.03391,2.20705,-1.22283,0.00878438,8.33303,2.43553,2.2064
11.3119,0.882638,6.13461,-2.46109,1.01607,9.7767,3.13426,7.3889,2.30107,1
-11.1741,-1.77841,4.84331,1.00253,2.21693,-10.3586,-4.07867,6.58793,0.385012,2.21693
12.1722,0.232313,5.48679,0.423061,1.01607,11.3119,0.882638,6.13461,-2.46109,1.01607
