4.21095,5.61537,2.90314,1.77387,17.3974,5.61493,2.99747,3.32199,-1.38402,1
1.40224,6.39945,3.60767,1.7636,21.3174,4.21095,5.61537,2.90314,1.77387,17.3974
-0.826859,4.46922,4.16024,-2.75071,21.8811,1.40224,6.39945,3.60767,1.7636,21.3174
-3.45037,5.65581,3.31811,-2.4749,22.2317,-0.826859,4.46922,4.16024,-2.75071,21.8811
-5.90624,3.93294,3.33883,-2.90896,22.3532,-3.45037,5.65581,3.31811,-2.4749,22.2317
8.19209,1.51823,3.73442,1.10561,1.28025,5.61493,2.99747,3.32199,-1.38402,1
-0.407768,2.93674,6.63447,-1.02508,21.9058,-0.826859,4.46922,4.16024,-2.75071,21.8811
6.65969,-0.837433,4.78447,1.25747,1.37863,8.19209,1.51823,3.73442,1.10561,1.28025
10.8595,0.588391,2.72431,-1.11495,2.07565,8.19209,1.51823,3.73442,1.10561,1.28025
9.51483,3.27715,5.77318,1.90589,1.385,8.19209,1.51823,3.73442,1.10561,1.28025
7.2267,-3.43272,6.17838,-0.308546,1.78611,6.65969,-0.837433,4.78447,1.25747,1.37863
10.7267,5.53003,7.34027,1.77557,1.6813,9.51483,3.27715,5.77318,1.90589,1.385
12.538,7.89198,7.7151,2.31483,1.69546,10.7267,5.53003,7.34027,1.77557,1.6813
9.79574,2.31652,8.6013,-1.16531,1.95618,9.51483,3.27715,5.77318,1.90589,1.385
2.37092,6.44886,6.44655,-2.49355,21.4446,1.40224,6.39945,3.60767,1.7636,21.3174
