-9.83535,-1.4495,2.41542,-1.74074,3.7329,-11.3975,1.11042,2.49521,-1.94444,1
-6.94188,-2.13173,2.01241,-2.02872,4.31521,-9.83535,-1.4495,2.41542,-1.74074,3.7329
-5.62736,-2.45475,4.68966,3.08642,4.34374,-6.94188,-2.13173,2.01241,-2.02872,4.31521
-2.79004,-3.41469,4.52183,-0.866407,4.35575,-5.62736,-2.45475,4.68966,3.08642,4.34374
-3.59276,-5.08846,3.49182,-0.661167,4.36381,-2.79004,-3.41469,4.52183,-0.866407,4.35575
-1.02281,-1.8423,2.6767,0.834398,4.35587,-2.79004,-3.41469,4.52183,-0.866407,4.35575
-10.6043,3.56865,4.02093,-1.21401,1.573,-11.3975,1.11042,2.49521,-1.94444,1
0.296433,-0.945766,5.21753,0.689215,4.35587,-1.02281,-1.8423,2.6767,0.834398,4.35587
-6.91048,0.818096,1.46695,-3.09541,4.39493,-6.94188,-2.13173,2.01241,-2.02872,4.31521
-11.4548,-2.84832,4.51798,0.411718,3.83685,-9.83535,-1.4495,2.41542,-1.74074,3.7329
2.84912,0.596153,5.54352,-1.23004,4.35587,0.296433,-0.945766,5.21753,0.689215,4.35587
3.7124,3.38927,6.21677,2.24373,4.35587,2.84912,0.596153,5.54352,-1.23004,4.35587
6.12427,3.05285,4.46471,-1.13756,4.35587,3.7124,3.38927,6.21677,2.24373,4.35587
-12.8087,-1.46824,6.81192,-1.089,3.83694,-11.4548,-2.84832,4.51798,0.411718,3.83685
4.87441,-1.6066,5.75823,1.103,4.35587,2.84912,0.596153,5.54352,-1.23004,4.35587
