4.23441,-5.61931,6.86815,-0.0713789,3.71683,5.34892,-2.94526,7.64744,-0.93837,1
2.18209,-6.41486,8.90655,-1.38279,4.80657,4.23441,-5.61931,6.86815,-0.0713789,3.71683
1.19232,-6.26102,8.29875,2.10367,5.55175,2.18209,-6.41486,8.90655,-1.38279,4.80657
-1.76412,-6.76494,8.37345,-0.638717,5.67923,1.19232,-6.26102,8.29875,2.10367,5.55175
-4.52678,-7.37226,7.37402,2.49477,5.68639,-1.76412,-6.76494,8.37345,-0.638717,5.67923
-6.22997,-4.9466,7.83803,-1.40934,5.6886,-4.52678,-7.37226,7.37402,2.49477,5.68639
-8.90752,-5.974,6.95759,-0.840338,5.68957,-6.22997,-4.9466,7.83803,-1.40934,5.6886
-11.1622,-4.31238,5.88266,0.138932,5.68958,-8.90752,-5.974,6.95759,-0.840338,5.68957
-1.61616,-3.79186,8.74614,1.68697,5.68676,-1.76412,-6.76494,8.37345,-0.638717,5.67923
-10.1111,-1.6824,4.89352,-1.43558,5.68967,-11.1622,-4.31238,5.88266,0.138932,5.68958
8.24111,-2.59578,6.93114,2.56354,2.80646,5.34892,-2.94526,7.64744,-0.93837,1
-10.0952,-5.18089,3.21675,1.17759,5.68961,-11.1622,-4.31238,5.88266,0.138932,5.68958
-7.48508,-1.86196,3.45418,0.337633,5.68967,-10.1111,-1.6824,4.89352,-1.43558,5.68967
11.0474,-3.4705,6.33157,-1.25411,8.00622,8.24111,-2.59578,6.93114,2.56354,2.80646
11.955,-1.72027,4.07036,2.433,8.02346,11.0474,-3.4705,6.33157,-1.25411,8.00622
