-18.1043,-4.29144,2.28935,-1.4076,1.28382,-17.7225,-6.7226,4.00506,-1.15972,1
-15.2172,-5.2621,4.77332,0.108434,1.04106,-17.7225,-6.7226,4.00506,-1.15972,1
-12.6776,-4.44533,3.40085,-2.13642,1.10439,-15.2172,-5.2621,4.77332,0.108434,1.04106
-9.99072,-5.76633,3.21277,-0.979623,1.13869,-12.6776,-4.44533,3.40085,-2.13642,1.10439
-12.7664,-1.62393,4.41663,-2.51545,1.15646,-12.6776,-4.44533,3.40085,-2.13642,1.10439
-7.82658,-4.05148,4.3857,-1.07331,1.13895,-9.99072,-5.76633,3.21277,-0.979623,1.13869
-14.6648,-5.54503,7.70842,3.07141,2.10411,-15.2172,-5.2621,4.77332,0.108434,1.04106
-7.08815,-1.48669,3.01581,-0.862703,1.13919,-7.82658,-4.05148,4.3857,-1.07331,1.13895
-4.10207,-1.21143,2.92874,0.685066,1.13929,-7.08815,-1.48669,3.01581,-0.862703,1.13919
-2.43796,1.17507,2.19707,0.837504,1.13936,-4.10207,-1.21143,2.92874,0.685066,1.13929
-0.798632,3.10023,3.8115,0.756115,1.13936,-2.43796,1.17507,2.19707,0.837504,1.13936
-14.1554,1.02808,4.61015,0.532915,1.15781,-12.7664,-1.62393,4.41663,-2.51545,1.15646
-14.4585,2.51823,7.1962,-1.39512,1.15819,-14.1554,1.02808,4.61015,0.532915,1.15781
0.330375,1.84212,6.28991,0.0671386,1.13936,-0.798632,3.10023,3.8115,0.756115,1.13936
2.89728,0.730263,5.20603,-0.827826,1.13936,0.330375,1.84212,6.28991,0.0671386,1.13936
