2.93479,-3.58881,8.80069,1.66869,1,0.791887,-5.64818,8.39211,2.20609,1
4.57634,-1.42736,7.52262,3.05574,1,2.93479,-3.58881,8.80069,1.66869,1
3.45942,1.34607,7.27653,-2.80672,1,4.57634,-1.42736,7.52262,3.05574,1
1.41713,3.42399,6.56146,0.192393,1,3.45942,1.34607,7.27653,-2.80672,1
3.79221,5.19822,6.10203,2.69707,1.00025,1.41713,3.42399,6.56146,0.192393,1
3.62054,3.94049,3.38382,0.924056,1.00044,3.79221,5.19822,6.10203,2.69707,1.00025
-0.837358,1.70358,5.58295,-1.2968,1,1.41713,3.42399,6.56146,0.192393,1
-2.12379,-6.30234,8.12584,1.54537,1.07497,0.791887,-5.64818,8.39211,2.20609,1
1.13506,-7.29186,5.90604,0.503451,1.03392,0.791887,-5.64818,8.39211,2.20609,1
-3.7835,-7.59672,5.98809,0.466621,1.07497,-2.12379,-6.30234,8.12584,1.54537,1.07497
-3.4788,2.83879,6.43973,-0.182818,1,-0.837358,1.70358,5.58295,-1.2968,1
5.48529,6.94876,7.85392,-1.15462,1.00025,3.79221,5.19822,6.10203,2.69707,1.00025
7.51712,-1.11995,7.01538,2.59201,1,4.57634,-1.42736,7.52262,3.05574,1
8.21933,7.87418,8.67159,-2.39221,1.00025,5.48529,6.94876,7.85392,-1.15462,1.00025
2.62885,4.65985,5.41876,-2.72008,1.00025,3.79221,5.19822,6.10203,2.69707,1.00025
