-5.94277,-1.90312,7.04792,0.693851,129.565,-6.4642,-2.24702,6.34266,-2.61184,1
-8.61869,-0.529131,5.15647,-2.58564,31.3261,-6.4642,-2.24702,6.34266,-2.61184,1
-6.19146,-4.78014,4.75871,-0.817819,11.8513,-6.4642,-2.24702,6.34266,-2.61184,1
-3.28426,-5.37559,4.31865,2.54122,12.7227,-6.19146,-4.78014,4.75871,-0.817819,11.8513
-0.849061,-3.75713,3.64753,-0.375786,12.8317,-3.28426,-5.37559,4.31865,2.54122,12.7227
-11.2807,0.649579,4.4325,2.14724,46.2554,-8.61869,-0.529131,5.15647,-2.58564,31.3261
1.4242,-4.64024,5.39465,-0.994068,13.0786,-0.849061,-3.75713,3.64753,-0.375786,12.8317
3.49647,-2.51671,5.8377,-2.78129,13.1235,1.4242,-4.64024,5.39465,-0.994068,13.0786
-1.96973,-1.63406,3.17274,-1.06392,12.8885,-0.849061,-3.75713,3.64753,-0.375786,12.8317
2.63813,-6.24028,7.62316,-2.66177,13.163,1.4242,-4.64024,5.39465,-0.994068,13.0786
6.22317,-1.39305,5.2877,2.26632,13.1374,3.49647,-2.51671,5.8377,-2.78129,13.1235
0.560705,-6.17137,2.55942,2.07197,12.8596,-0.849061,-3.75713,3.64753,-0.375786,12.8317
6.35664,1.60306,5.2133,2.86072,13.1416,6.22317,-1.39305,5.2877,2.26632,13.1374
2.53008,-4.34637,1.22115,0.372227,12.9027,0.560705,-6.17137,2.55942,2.07197,12.8596
5.17273,-5.65996,1.7605,-1.49547,12.918,2.53008,-4.34637,1.22115,0.372227,12.9027
