8.2208,-1.95154,7.05595,0.806447,17.733,10.622,-3.35625,8.17897,2.90317,1
6.09229,-0.159856,5.93378,3.02474,18.7514,8.2208,-1.95154,7.05595,0.806447,17.733
3.34531,-1.19698,5.31856,1.40769,18.8219,6.09229,-0.159856,5.93378,3.02474,18.7514
0.571536,-2.31559,5.08425,0.586629,18.8742,3.34531,-1.19698,5.31856,1.40769,18.8219
0.762471,-5.1669,5.99723,-0.486903,18.9242,0.571536,-2.31559,5.08425,0.586629,18.8742
-2.35835,-2.69437,4.56241,1.07869,18.8765,0.571536,-2.31559,5.08425,0.586629,18.8742
-4.72915,-0.926156,4.05972,-1.69978,18.8796,-2.35835,-2.69437,4.56241,1.07869,18.8765
10.1217,0.142462,6.05499,-2.71797,19.7738,8.2208,-1.95154,7.05595,0.806447,17.733
-7.6981,-1.34524,4.15834,-0.269663,18.8801,-4.72915,-0.926156,4.05972,-1.69978,18.8796
-10.1931,-2.88539,4.79292,0.216201,18.8803,-7.6981,-1.34524,4.15834,-0.269663,18.8801
5.09473,2.50992,6.87035,0.853317,19.7218,6.09229,-0.159856,5.93378,3.02474,18.7514
12.3188,1.95476,5.11248,-0.153115,20.8614,10.1217,0.142462,6.05499,-2.71797,19.7738
-10.6166,-1.62941,7.48424,-0.10836,18.8805,-10.1931,-2.88539,4.79292,0.216201,18.8803
5.6065,2.98897,3.9534,0.86182,19.8451,5.09473,2.50992,6.87035,0.853317,19.7218
-10.8039,1.35967,7.65834,0.661437,18.8805,-10.6166,-1.62941,7.48424,-0.10836,18.8805
