-6.91048,0.818096,1.46695,-3.09541,2.24239,-6.94188,-2.13173,2.01241,-2.02872,1
-6.42346,3.73877,0.984804,1.48787,3.35164,-6.91048,0.818096,1.46695,-3.09541,2.24239
-9.36191,-2.02085,3.78192,-1.1656,3.33305,-6.94188,-2.13173,2.01241,-2.02872,1
-3.46871,3.41333,1.38921,-2.88799,3.36826,-6.42346,3.73877,0.984804,1.48787,3.35164
-0.492401,3.20333,1.7014,1.20982,3.38008,-3.46871,3.41333,1.38921,-2.88799,3.36826
-4.91954,-4.31943,2.36468,-0.773819,8.51681,-6.94188,-2.13173,2.01241,-2.02872,1
-7.811,-2.06746,6.34951,-2.18139,3.34858,-9.36191,-2.02085,3.78192,-1.1656,3.33305
-11.1718,-4.14076,4.89117,2.35701,3.34699,-9.36191,-2.02085,3.78192,-1.1656,3.33305
-13.5512,-3.84547,3.08803,1.41734,3.37649,-11.1718,-4.14076,4.89117,2.35701,3.34699
-9.08624,0.64467,6.4841,-0.0731246,3.34858,-7.811,-2.06746,6.34951,-2.18139,3.34858
-11.8431,1.6606,7.09039,-0.597141,3.35237,-9.08624,0.64467,6.4841,-0.0731246,3.34858
-0.0954188,4.34782,4.44595,-2.02458,3.38025,-0.492401,3.20333,1.7014,1.20982,3.38008
-3.70172,-7.06054,2.42168,0.0892216,8.89838,-4.91954,-4.31943,2.36468,-0.773819,8.51681
1.08196,0.704515,1.17482,1.01002,3.38116,-0.492401,3.20333,1.7014,1.20982,3.38008
4.00768,0.835091,1.82527,-0.420363,3.38163,1.08196,0.704515,1.17482,1.01002,3.38116
