11.8133,-4.08421,3.64378,0.573397,1.36593,11.7208,-6.84849,2.4818,-1.96347,1
12.6138,-1.57593,2.20582,-2.1422,1.46511,11.8133,-4.08421,3.64378,0.573397,1.36593
10.5088,0.373253,3.08315,0.729482,1.46511,12.6138,-1.57593,2.20582,-2.1422,1.46511
7.9451,-0.562636,4.32867,1.19692,1.46531,10.5088,0.373253,3.08315,0.729482,1.46511
6.91222,0.585224,6.90075,-0.503314,1.46531,7.9451,-0.562636,4.32867,1.19692,1.46531
12.7977,-5.25963,6.22242,0.342228,1.38704,11.8133,-4.08421,3.64378,0.573397,1.36593
9.72661,3.08517,2.06649,0.0019711,1.46529,10.5088,0.373253,3.08315,0.729482,1.46511
12.4915,1.41753,5.07777,2.56624,1.46511,10.5088,0.373253,3.08315,0.729482,1.46511
4.11714,-0.494298,6.75185,-0.63621,1.46531,6.91222,0.585224,6.90075,-0.503314,1.46531
1.41131,-1.21099,5.67257,-1.95969,1.46531,4.11714,-0.494298,6.75185,-0.63621,1.46531
5.08151,-3.18011,7.67727,1.79061,1.46531,4.11714,-0.494298,6.75185,-0.63621,1.46531
12.2681,-7.54448,8.09296,-0.325072,1.60185,12.7977,-5.25963,6.22242,0.342228,1.38704
3.18771,2.30008,6.17946,-2.00394,1.46531,4.11714,-0.494298,6.75185,-0.63621,1.46531
-1.34124,-2.37574,5.93101,-2.98169,1.46531,1.41131,-1.21099,5.67257,-1.95969,1.46531
-3.99334,-2.96346,7.2042,-1.96728,1.46531,-1.34124,-2.37574,5.93101,-2.98169,1.46531
