-2.69607,0.4789,0.709161,1.47967,1.27736,-4.15049,-0.248269,2.69269,-1.46391,1
-3.6449,-3.09361,3.49792,1.73164,1,-4.15049,-0.248269,2.69269,-1.46391,1
-5.79167,-5.04463,4.26272,-2.10678,1.00438,-3.6449,-3.09361,3.49792,1.73164,1
-8.49995,-6.3348,4.28808,0.856649,1.00696,-5.79167,-5.04463,4.26272,-2.10678,1.00438
-11.3271,-7.01824,5.02322,-3.13726,1.00696,-8.49995,-6.3348,4.28808,0.856649,1.00696
-12.8377,-4.64925,6.0748,-0.92976,1.00697,-11.3271,-7.01824,5.02322,-3.13726,1.00696
0.152806,0.175887,1.59915,-1.71829,1.29123,-2.69607,0.4789,0.709161,1.47967,1.27736
2.60927,1.87762,1.8635,2.39435,1.30172,0.152806,0.175887,1.59915,-1.71829,1.29123
4.52915,0.116388,3.35081,-2.62548,1.30204,2.60927,1.87762,1.8635,2.39435,1.30172
5.99733,-2.37351,4.15386,-0.448146,1.30222,4.52915,0.116388,3.35081,-2.62548,1.30204
-4.20943,3.05534,0.976967,-1.68933,1.28231,-2.69607,0.4789,0.709161,1.47967,1.27736
-14.8657,-4.35908,5.18256,0.795428,1.00697,-12.8377,-4.64925,6.0748,-0.92976,1.00697
5.71193,-5.35792,4.04506,2.70344,1.30233,5.99733,-2.37351,4.15386,-0.448146,1.30222
-11.9314,-2.09776,7.36654,0.0925348,1.00698,-12.8377,-4.64925,6.0748,-0.92976,1.00697
5.74016,2.81261,3.86448,-2.25863,1.30204,4.52915,0.116388,3.35081,-2.62548,1.30204
