-2.41032,-6.31319,7.93551,-1.33679,2.26559,-5.37372,-5.88079,8.11227,-1.88942,1
-0.0730021,-6.86655,6.13808,-0.646973,2.31817,-2.41032,-6.31319,7.93551,-1.33679,2.26559
-2.30627,-3.47458,8.90062,-0.308309,4.9298,-2.41032,-6.31319,7.93551,-1.33679,2.26559
-0.027286,-1.73637,8.01472,0.757214,5.13172,-2.30627,-3.47458,8.90062,-0.308309,4.9298
-6.765,-3.26699,7.63022,0.917623,6.6443,-5.37372,-5.88079,8.11227,-1.88942,1
-5.81744,-1.17885,6.2461,0.0504259,6.83702,-6.765,-3.26699,7.63022,0.917623,6.6443
-9.5382,-2.18624,8.00626,-2.86289,8.24306,-6.765,-3.26699,7.63022,0.917623,6.6443
-10.4756,-4.3394,9.87315,2.63266,8.7012,-9.5382,-2.18624,8.00626,-2.86289,8.24306
1.78432,0.596404,7.48909,-1.69471,5.21835,-0.027286,-1.73637,8.01472,0.757214,5.13172
-5.47469,-6.73125,5.23711,-0.964067,1.16779,-5.37372,-5.88079,8.11227,-1.88942,1
1.30928,-7.02568,3.48026,2.03756,2.3858,-0.0730021,-6.86655,6.13808,-0.646973,2.31817
-12.1366,-5.86267,7.89311,-2.52822,8.72182,-10.4756,-4.3394,9.87315,2.63266,8.7012
-13.87,-7.0348,5.74332,-1.55695,8.72438,-12.1366,-5.86267,7.89311,-2.52822,8.72182
1.02018,3.48024,7.17348,2.56684,5.23293,1.78432,0.596404,7.48909,-1.69471,5.21835
4.54567,1.03221,8.57767,-2.85823,5.23547,1.78432,0.596404,7.48909,-1.69471,5.21835
