-0.399968,-3.27715,4.38598,2.29399,1.00357,-0.0239645,-4.39845,7.14302,-2.73428,1
-3.36219,-2.91131,4.68834,1.43013,1.00357,-0.399968,-3.27715,4.38598,2.29399,1.00357
-5.93829,-1.60219,3.88217,-3.13931,1.00357,-3.36219,-2.91131,4.68834,1.43013,1.00357
2.58395,-2.97026,4.34077,0.592021,1.03822,-0.399968,-3.27715,4.38598,2.29399,1.00357
2.74937,-0.17486,5.41705,1.99174,1.03822,2.58395,-2.97026,4.34077,0.592021,1.03822
5.29236,-4.06098,3.65167,0.694305,1.03822,2.58395,-2.97026,4.34077,0.592021,1.03822
8.03104,-3.01271,4.28472,-2.4705,1.04502,5.29236,-4.06098,3.65167,0.694305,1.03822
3.26331,2.75406,5.02042,0.799891,1.04005,2.74937,-0.17486,5.41705,1.99174,1.03822
-8.21002,0.356756,3.92421,-2.42402,1.00357,-5.93829,-1.60219,3.88217,-3.13931,1.00357
2.56638,5.38895,6.27408,-2.34246,1.04005,3.26331,2.75406,5.02042,0.799891,1.04005
-5.21864,-4.74598,6.16738,2.95446,1.00357,-3.36219,-2.91131,4.68834,1.43013,1.00357
5.50664,5.17118,5.71957,-0.528292,1.04005,2.56638,5.38895,6.27408,-2.34246,1.04005
6.61307,5.08667,8.5068,1.19318,1.04005,5.50664,5.17118,5.71957,-0.528292,1.04005
-6.9179,3.06385,3.87847,-0.0594444,1.00357,-8.21002,0.356756,3.92421,-2.42402,1.00357
-6.9571,5.32534,5.84928,0.941075,1.00358,-6.9179,3.06385,3.87847,-0.0594444,1.00357
