10.8889,-0.459441,8.4068,1.17252,17.6866,8.12756,0.273558,9.32207,0.656934,1
12.6129,-0.778324,5.97245,-1.91803,18.619,10.8889,-0.459441,8.4068,1.17252,17.6866
10.6271,-3.09473,9.33049,-3.12729,19.9253,10.8889,-0.459441,8.4068,1.17252,17.6866
8.51361,3.24621,9.2024,3.10717,13.7006,8.12756,0.273558,9.32207,0.656934,1
6.29466,5.08322,8.36475,0.586042,22.0078,8.51361,3.24621,9.2024,3.10717,13.7006
5.51622,-1.13211,8.86928,-1.23766,13.2864,8.12756,0.273558,9.32207,0.656934,1
3.31965,5.37296,8.6204,-0.601297,22.6827,6.29466,5.08322,8.36475,0.586042,22.0078
9.27575,3.73224,7.72109,2.34551,23.7069,8.51361,3.24621,9.2024,3.10717,13.7006
3.18809,-2.98914,8.50708,2.58287,15.1744,5.51622,-1.13211,8.86928,-1.23766,13.2864
0.824787,5.83277,7.01907,-0.808789,22.7368,3.31965,5.37296,8.6204,-0.601297,22.6827
-1.49956,7.10778,5.61488,-0.591551,22.7391,0.824787,5.83277,7.01907,-0.808789,22.7368
-4.4759,7.2958,5.94058,-0.455872,22.7404,-1.49956,7.10778,5.61488,-0.591551,22.7391
14.5172,1.10213,4.61688,1.45786,19.7196,12.6129,-0.778324,5.97245,-1.91803,18.619
8.28154,2.70967,5.08179,1.55539,25.3206,9.27575,3.73224,7.72109,2.34551,23.7069
3.32067,-2.83915,5.51377,-1.72141,15.1976,3.18809,-2.98914,8.50708,2.58287,15.1744
