15.1433,2.02942,5.77183,1.60103,1.45697,17.582,3.5781,6.58061,2.03118,1
12.1542,1.77345,5.75655,-3.12804,1.45697,15.1433,2.02942,5.77183,1.60103,1.45697
10.7048,-0.85191,5.83863,-1.47711,1.45697,12.1542,1.77345,5.75655,-3.12804,1.45697
12.1828,-2.52454,3.83419,-1.96095,1.45705,10.7048,-0.85191,5.83863,-1.47711,1.45697
7.86808,0.012342,6.29238,1.57765,1.45697,10.7048,-0.85191,5.83863,-1.47711,1.45697
5.07361,0.0536148,7.3829,-1.47213,1.45697,7.86808,0.012342,6.29238,1.57765,1.45697
2.92011,-2.03432,7.43729,1.32924,1.45697,5.07361,0.0536148,7.3829,-1.47213,1.45697
0.184036,-0.973236,6.81438,-2.60019,1.45697,2.92011,-2.03432,7.43729,1.32924,1.45697
11.2048,4.40808,4.68078,1.11891,1.46639,12.1542,1.77345,5.75655,-3.12804,1.45697
-2.50299,-0.271792,5.67953,1.24374,1.45697,0.184036,-0.973236,6.81438,-2.60019,1.45697
-5.20542,-1.44218,6.25142,-2.41317,1.45697,-2.50299,-0.271792,5.67953,1.24374,1.45697
-7.46005,0.526229,6.45646,-1.92182,1.45697,-5.20542,-1.44218,6.25142,-2.41317,1.45697
-7.04684,3.2152,5.19206,-1.77945,1.45697,-7.46005,0.526229,6.45646,-1.92182,1.45697
-7.67247,4.82807,7.64303,1.96548,1.45697,-7.04684,3.2152,5.19206,-1.77945,1.45697
-9.52107,4.74986,4.46886,-0.637624,1.45697,-7.04684,3.2152,5.19206,-1.77945,1.45697
