15.9874,-1.02923,8.38319,2.09675,3.79002,16.1171,0.576709,5.85255,-0.940067,1
16.5798,-2.79169,10.3584,-1.03562,7.51693,15.9874,-1.02923,8.38319,2.09675,3.79002
15.4619,3.33851,6.82372,-2.04068,1.17493,16.1171,0.576709,5.85255,-0.940067,1
13.2883,-0.227111,5.25924,-2.93498,1,16.1171,0.576709,5.85255,-0.940067,1
10.3807,0.497791,5.11625,-2.23121,1,13.2883,-0.227111,5.25924,-2.93498,1
7.74973,-0.911148,5.42097,0.48322,1,10.3807,0.497791,5.11625,-2.23121,1
4.7657,-1.17014,5.25222,2.17691,1,7.74973,-0.911148,5.42097,0.48322,1
1.98872,-1.34957,6.37302,-1.81347,1,4.7657,-1.17014,5.25222,2.17691,1
-0.559466,-2.87089,6.81156,2.22269,1.00002,1.98872,-1.34957,6.37302,-1.81347,1
-3.10998,-1.34679,7.22623,0.665027,1.00002,-0.559466,-2.87089,6.81156,2.22269,1.00002
1.17664,-5.31375,6.9472,1.61994,1.00002,-0.559466,-2.87089,6.81156,2.22269,1.00002
-5.65055,-0.0522716,6.29363,2.69728,1.00002,-3.10998,-1.34679,7.22623,0.665027,1.00002
8.74636,-3.6728,4.80449,-0.93598,1.00006,7.74973,-0.911148,5.42097,0.48322,1
-8.2453,-0.74506,4.95672,1.33084,1.00002,-5.65055,-0.0522716,6.29363,2.69728,1.00002
-9.37927,1.71602,6.24403,1.2488,1.00002,-8.2453,-0.74506,4.95672,1.33084,1.00002
