15.4532,-4.32045,3.37978,-3.12162,1.34094,15.1803,-6.91891,1.90549,-2.78279,1
17.2129,-1.92373,3.77889,-2.62215,1.48552,15.4532,-4.32045,3.37978,-3.12162,1.34094
16.1241,0.467239,5.22722,-1.35774,1.48561,17.2129,-1.92373,3.77889,-2.62215,1.48552
13.2364,0.904614,5.91276,-0.93208,1.48561,16.1241,0.467239,5.22722,-1.35774,1.48561
10.576,-0.481958,5.92054,1.45005,1.48561,13.2364,0.904614,5.91276,-0.93208,1.48561
7.75206,0.475299,5.59065,2.9467,1.48561,10.576,-0.481958,5.92054,1.45005,1.48561
5.56711,-1.46652,4.91588,-1.35784,1.48561,7.75206,0.475299,5.59065,2.9467,1.48561
4.44594,-2.7979,7.35932,-1.23942,1.48561,5.56711,-1.46652,4.91588,-1.35784,1.48561
2.62143,-4.78078,6.04048,-0.114087,1.48561,4.44594,-2.7979,7.35932,-1.23942,1.48561
10.9848,-3.07438,7.37391,0.32583,1.48561,10.576,-0.481958,5.92054,1.45005,1.48561
16.3508,-0.89733,7.88928,-0.82194,1.48561,16.1241,0.467239,5.22722,-1.35774,1.48561
1.01394,-5.85158,3.74497,1.35183,1.48561,2.62143,-4.78078,6.04048,-0.114087,1.48561
-1.8876,-6.24834,4.39588,0.570948,1.48561,1.01394,-5.85158,3.74497,1.35183,1.48561
8.76471,-5.03764,6.90819,-1.18272,1.48561,10.9848,-3.07438,7.37391,0.32583,1.48561
3.79031,-5.0825,2.90814,-2.8188,1.48561,1.01394,-5.85158,3.74497,1.35183,1.48561
