-13.6979,7.40333,6.07043,-2.02533,37.1685,-15.053,4.73465,5.86568,0.500757,1
-11.7047,7.28843,8.30964,2.43509,43.7046,-13.6979,7.40333,6.07043,-2.02533,37.1685
-12.7661,3.02314,4.94859,-1.08239,17.8133,-15.053,4.73465,5.86568,0.500757,1
-8.75888,7.28067,7.74234,-2.12402,44.6178,-11.7047,7.28843,8.30964,2.43509,43.7046
-10.2768,1.60183,4.0637,1.89546,19.2308,-12.7661,3.02314,4.94859,-1.08239,17.8133
-9.77767,-0.824426,5.75609,-0.303476,19.6622,-10.2768,1.60183,4.0637,1.89546,19.2308
-15.9294,8.09505,4.18841,0.566946,38.2124,-13.6979,7.40333,6.07043,-2.02533,37.1685
-5.79835,7.74643,7.87763,-0.29192,44.7195,-8.75888,7.28067,7.74234,-2.12402,44.6178
-3.08582,6.55467,7.40656,2.12363,44.7297,-5.79835,7.74643,7.87763,-0.29192,44.7195
-0.498057,8.02587,7.77951,2.53355,44.73,-3.08582,6.55467,7.40656,2.12363,44.7297
1.79761,6.11593,8.06602,0.210549,44.7307,-0.498057,8.02587,7.77951,2.53355,44.73
-11.6766,-2.94526,6.70274,-2.08785,20.3442,-9.77767,-0.824426,5.75609,-0.303476,19.6622
3.09462,5.22368,5.51226,0.220163,44.7307,1.79761,6.11593,8.06602,0.210549,44.7307
5.80185,4.02049,5.98474,-2.48733,44.7307,3.09462,5.22368,5.51226,0.220163,44.7307
8.77813,4.24169,6.28942,1.37637,44.7307,5.80185,4.02049,5.98474,-2.48733,44.7307
