-13.4459,-7.33516,3.72618,-1.1198,20.9478,-15.4956,-6.65201,5.80752,0.307513,1
-13.9702,-5.63854,2.57247,-2.40502,36.7699,-13.4459,-7.33516,3.72618,-1.1198,20.9478
-13.6236,-2.6683,2.81231,-1.75779,39.1325,-13.9702,-5.63854,2.57247,-2.40502,36.7699
-12.1403,-0.129101,2.21884,-2.02492,39.3628,-13.6236,-2.6683,2.81231,-1.75779,39.1325
-9.14035,-0.1496,2.2304,2.96241,39.3717,-12.1403,-0.129101,2.21884,-2.02492,39.3628
-6.34169,0.204697,3.25115,-2.7297,39.3744,-9.14035,-0.1496,2.2304,2.96241,39.3717
-4.9305,-2.28843,4.14159,-1.55708,39.3748,-6.34169,0.204697,3.25115,-2.7297,39.3744
-2.03125,-3.02739,3.9218,2.14714,39.3748,-4.9305,-2.28843,4.14159,-1.55708,39.3748
0.447497,-1.41715,3.40906,2.23153,39.3748,-2.03125,-3.02739,3.9218,2.14714,39.3748
-15.6136,-7.11087,6.75164,-0.738101,1.50005,-15.4956,-6.65201,5.80752,0.307513,1
-5.54888,3.09572,3.36708,1.77949,39.3749,-6.34169,0.204697,3.25115,-2.7297,39.3744
-4.20901,4.75408,5.47767,-1.62606,39.3749,-5.54888,3.09572,3.36708,1.77949,39.3749
-2.18127,-3.38882,6.89616,1.88101,39.3748,-2.03125,-3.02739,3.9218,2.14714,39.3748
0.572227,-4.1257,7.83174,1.59099,39.3748,-2.18127,-3.38882,6.89616,1.88101,39.3748
-8.04238,4.34232,4.47543,1.95626,39.3752,-5.54888,3.09572,3.36708,1.77949,39.3749
