8.57948,-1.41243,6.88214,-3.03662,10.1448,6.34699,-3.30348,6.2189,3.01298,1
8.12756,0.273558,9.32207,0.656934,16.2116,8.57948,-1.41243,6.88214,-3.03662,10.1448
3.8044,-1.75555,5.84588,-1.64482,3.23666,6.34699,-3.30348,6.2189,3.01298,1
1.08567,-0.90533,6.78699,0.731242,4.45903,3.8044,-1.75555,5.84588,-1.64482,3.23666
5.35903,-0.911114,5.06703,3.05226,3.25024,3.8044,-1.75555,5.84588,-1.64482,3.23666
-1.77297,-0.049305,6.47813,-0.354964,4.64753,1.08567,-0.90533,6.78699,0.731242,4.45903
6.21514,-5.75017,4.48791,0.795136,1.76221,6.34699,-3.30348,6.2189,3.01298,1
1.90158,0.984276,7.60678,2.16125,5.01894,1.08567,-0.90533,6.78699,0.731242,4.45903
-4.30669,-0.282073,4.88876,0.540036,4.64985,-1.77297,-0.049305,6.47813,-0.354964,4.64753
9.68752,0.268567,4.65807,-2.66692,10.3921,8.57948,-1.41243,6.88214,-3.03662,10.1448
1.93797,3.94416,8.09436,-0.326357,5.33865,1.90158,0.984276,7.60678,2.16125,5.01894
12.1427,-1.33764,4.03198,-2.10241,10.4865,9.68752,0.268567,4.65807,-2.66692,10.3921
-6.07674,2.12611,5.14869,1.11187,4.68322,-4.30669,-0.282073,4.88876,0.540036,4.64985
4.46243,0.0784525,2.38061,0.184257,3.73599,5.35903,-0.911114,5.06703,3.05226,3.25024
8.64743,-6.7711,3.05906,1.021,2.44888,6.21514,-5.75017,4.48791,0.795136,1.76221
