8.48607,-6.00701,7.56521,0.394566,3.62831,10.5366,-7.55494,8.8867,-0.853028,1
5.49546,-5.77815,7.62781,-2.83562,4.93215,8.48607,-6.00701,7.56521,0.394566,3.62831
5.14757,-5.76719,4.64807,-0.862658,5.42748,5.49546,-5.77815,7.62781,-2.83562,4.93215
3.20812,-3.99417,8.39298,2.16366,5.07832,5.49546,-5.77815,7.62781,-2.83562,4.93215
10.5391,-3.82177,7.66344,-2.03643,4.68123,8.48607,-6.00701,7.56521,0.394566,3.62831
0.502456,-5.01059,7.58906,2.2002,5.09418,3.20812,-3.99417,8.39298,2.16366,5.07832
12.8082,-2.26327,6.47075,-3.03788,4.69119,10.5391,-3.82177,7.66344,-2.03643,4.68123
7.19699,-4.35638,2.97192,1.04496,5.44568,5.14757,-5.76719,4.64807,-0.862658,5.42748
6.78365,-1.3867,2.87136,1.4505,5.44759,7.19699,-4.35638,2.97192,1.04496,5.44568
14.5036,-0.140714,5.19779,2.50799,4.69119,12.8082,-2.26327,6.47075,-3.03788,4.69119
-2.28046,-5.42978,6.54999,-2.69062,5.0945,0.502456,-5.01059,7.58906,2.2002,5.09418
-5.26029,-5.24561,6.84435,2.6988,5.09523,-2.28046,-5.42978,6.54999,-2.69062,5.0945
-7.85478,-6.68891,7.27507,-0.304758,5.09524,-5.26029,-5.24561,6.84435,2.6988,5.09523
5.70255,1.22801,3.86862,-0.707307,5.44824,6.78365,-1.3867,2.87136,1.4505,5.44759
-9.64294,-4.61374,6.05189,-1.61836,5.09556,-7.85478,-6.68891,7.27507,-0.304758,5.09524
